,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.25252525252525254,451.76309096611976,451.7510184239204,451.7735555331126,451.9560182164486,452.2764834762542,452.7093272745732,453.2324452500657,453.8284871316562,454.4842756633934,455.18971474124606,455.93668373692475,456.71805850901063,457.52689259841594,458.3558362125171,459.197003753239,460.04256333315556,460.88595920081264,461.72282476134063,462.5503478155423,463.36501297014826,464.1598800971461,464.92243939932536,465.63356132678365,466.26830033587356,466.79991631004003,467.20765811948837,467.4852083193372,467.6436143960933,467.7062291319082,467.7002560899215,467.65054278693594,467.57717061290333,467.49555694960156,467.41757093129087,467.35284584178567,467.30998964449725,467.29758857434064,467.3248441253609,467.4014666850845,467.5363117438439,467.73476866088333,467.99631576660556,468.3143218416681,468.67837716743156,469.07726715711135,469.5009191698722,469.9411118326523,470.39147668121416,470.84727460418674,471.3051939369053,471.7632627141868,472.22090557362793,472.6791625803838,473.1410908958729,473.6123657070395,474.10204946866753,474.6233401415346,475.19374452010425,475.83358007161985,476.56158942050837,477.38809854879435,478.30949374895573,479.3085343540999,480.36024140025796,481.4386809335935,482.52114001473365,483.5894988658126,484.6300468984288,485.63278189070957,486.5906881971768,487.499142977236,488.3554538928502,489.15849160650765,489.9083820661605,490.60623638471225,491.2539086370786,491.8537800412077,492.4085714896822,492.9211867454293,493.3945869180344,493.8316948932375,494.23532657865286,494.60814491543164,494.9526321438943,495.27107611131413,495.565566857833,495.83800036483166,496.0900870437162,496.3233631073336,496.53920350728794,496.73883544400195,496.92335190009453,497.0937247058884,497.2508169463303,497.3953945765119,497.5281371459049,497.6496476836908,497.7604617314249,497.86105556795104,497.95185369993186
0.26262626262626265,453.081591538015,453.3397204780783,453.4234412205641,453.5402607902648,453.7475328107776,454.0523916814869,454.44698866354753,454.9197188211199,455.45911734362085,456.05498224339095,456.6983975312634,457.3813643300649,458.096363088907,458.83603418238147,459.593122289452,460.3607491529967,461.132852582479,461.90434183317353,462.6705184729378,463.4257636419957,464.16198838348816,464.8674686515711,465.5265996934725,466.1210901037409,466.63299092821444,467.0491846367851,467.36554946417107,467.58837501230136,467.7321626074093,467.81542884552795,467.8568969723578,467.87330216286847,467.878718767169,467.8848089582997,467.9014633418173,467.9375084262984,468.00128101819865,468.10088786200345,468.2439440266425,468.4366616861953,468.6825033654478,468.9811058102277,469.3282561709819,469.7170233477985,470.1393665768313,470.5874649548946,471.0544759292604,471.5348295216715,472.02427946972693,472.5198844461003,473.0200179457176,473.5244547977017,474.034555245741,474.55354887478444,475.0868917824302,475.6426077584171,476.23140299916264,476.8661683138446,477.5603687410431,478.32507653542626,479.1653128084954,480.0774589511979,481.049403539606,482.0633388310129,483.0994669723483,484.1389288710491,485.1653906679417,486.16557047369054,487.12918882778905,488.0486911645512,488.9189144221807,489.73675704488886,490.5008612818415,491.2113040850533,491.8692963597042,492.47689684451854,493.0367506488629,493.5518619809789,494.0254070264647,494.4605885390106,494.8605295862613,495.22820132556694,495.5663784279266,495.8776157345596,496.1642403261264,496.4283542312816,496.67184401429364,496.8963944480355,497.1035042932286,497.29450283656524,497.47056631126475,497.6327336426774,497.7819212427213,497.9189366882501,498.04449123086073,498.1592111994163,498.2636482937966,498.3582888987196,498.4435624521097,498.5198489857322
0.27272727272727276,454.38233293036996,454.6872271156108,454.8180381690756,454.91190999788563,455.0500814316723,455.26336500667713,455.5574298952456,455.9276337471133,456.36583686341913,456.8632311642095,457.4113508643194,458.0022963058487,458.6286650148894,459.283440957183,459.95996908243904,460.6520364399157,461.353953705594,462.06043227998725,462.7660930694385,463.46464803279736,464.1480254890634,464.80581854163586,465.4254211702015,465.99312360059196,466.49620494837023,466.92559194197133,467.27811425881026,467.55730228208915,467.7723724435501,467.93603721751066,468.062208192375,468.16434188972346,468.2546116149542,468.3437245311876,468.44110623793006,468.55521304224965,468.69378928016306,468.86392410335026,469.0718022535397,469.32214135393184,469.61749038626857,469.9577385924704,470.3401604024984,470.76003980363697,471.21160296918885,471.6889065207194,472.18647632760405,472.6996785031996,473.2249044686502,473.75966617114904,474.30267301261534,474.8539319270386,475.41488627589126,475.9885845321691,476.57983710091185,477.19527021952905,477.84311944421324,478.53254914626314,479.27231693243425,480.06883238930925,480.92409457518585,481.8343526758219,482.79017761807177,483.77791707014387,484.7818207443037,485.7860180840097,486.7759072925789,487.73892784260653,488.6648866493873,489.54601825568267,490.3768956243456,491.1542477755864,491.8767085177434,492.5445133210786,493.15916593667805,493.72310149403444,494.2393724290944,494.711377234049,495.1426428019335,495.536662111873,495.8967823175892,496.22613480280216,496.5275975376902,496.8037808365823,497.05702893710065,497.2894315766536,497.50284132494244,497.6988936392409,497.8790277921909,498.04450737517044,498.1964397277614,498.3357938965096,498.4634170289954,498.5800491407045,498.6863363729486,498.78284284317715,498.8700611993384,498.94842203153655,499.0183022460719,499.08003253393025
0.2828282828282829,455.66577973765135,455.943891909649,456.04737013522026,456.10502746430416,456.19089858214426,456.3374140499306,456.5548687832449,456.8428503447476,457.1962266683258,457.60810263549706,458.071185108374,458.57834861395173,459.1228290123942,459.6982732720323,460.29875473084587,460.91877483973906,461.55319984212457,462.1970464537105,462.8450685851268,463.4912043013379,464.1280605445361,464.7466766199941,465.3367894718236,465.88772262481217,466.38982949276345,466.8361612738923,467.22381941411044,467.55448335196104,467.83394371947566,468.07091410347164,468.27563107808476,468.4586771909938,468.63022230939606,468.79966629972336,468.9755587749796,469.1656490037259,469.3769353620201,469.6156139822139,469.8868716719624,470.19454090584674,470.5407276117758,470.92558681472514,471.34739280663985,471.80292373164747,472.2880417826591,472.7982968453443,473.32942718943684,473.87771448650733,474.440213412494,475.01490063980026,475.6007852579877,476.19800754565176,476.8079339846565,477.43323487079545,478.077904813978,478.74715612034987,479.4470870519844,480.184024536312,480.9635001607722,481.7889667832428,482.66056313913197,483.57435130529666,484.52234190092304,485.49330370795894,486.4740458758998,487.45076841832827,488.4101986303117,489.34041590289206,490.2313893947545,491.0752872422234,491.8666002720067,492.60210130088683,493.2806559394021,493.90291290908914,494.4709185815392,494.98770923517696,495.45692950778675,495.8825104212089,496.26842202412683,496.61850021573906,496.93633772118534,497.2252251787567,497.4881282136012,497.72768844242137,497.9462390477307,498.14582829511534,498.328246491765,498.495053580831,498.64760569724854,498.787079830969,498.9144961955758,499.03073822942844,499.13657032032825,499.2326534243091,499.3195588095587,499.3977801096841,499.4677439173194,499.5298191217968,499.5843251080207,499.63153900642396
0.29292929292929293,456.93279771460203,457.10416255421,457.121517024666,457.1324203461133,457.1778062634358,457.2771450020555,457.43853908434386,457.6630311593056,457.9476526815754,458.287428303509,458.6765683212967,459.10912423303563,459.57932726911724,460.0817545995415,460.61139963459254,461.1636656179267,461.734260838763,462.3189627882517,462.9132501350989,463.5118684204445,464.1084668576248,464.6954789329712,465.2643921396119,465.80645719133,466.3137423301969,466.7802876796315,467.2030303097253,467.5822205562934,467.92123481937756,468.225912547108,468.5036798660664,468.76271582545843,469.01131501351875,469.25748322212496,469.5087225232218,469.7719269054088,470.0533073756965,470.35828330803605,470.6913101024932,471.0556592639059,471.4532145026023,471.8843726471135,472.34811873246747,472.84228423007,473.36393162685835,473.90977687372197,474.47657379639406,475.0614215981114,475.6619918971947,476.2766914770751,476.90478088539675,477.5464624241444,478.20293886402146,478.876428824528,479.5701078688944,480.2879286802714,481.0342666970434,481.81335213134076,482.6284992038652,483.4812295922754,484.37047881059004,485.2921114516597,486.238905124419,487.20101283064224,488.166767196206,489.12362945151654,490.05912075011514,490.9616471826683,491.82118366426727,492.6297948403032,493.38196079811047,494.074672740945,494.70728796248824,495.2811785434646,495.79925013617725,496.265424210073,496.6841640170453,497.06009319191884,497.39772289616303,497.7012792390359,497.9746108634647,498.22115380114,498.4439334478902,498.64558818850776,498.8284038939296,498.9943523202521,499.1451293573165,499.28219083550505,499.40678491017627,499.5199806914167,499.6226932577103,499.7157052997549,499.7996858032113,499.8752061422201,499.9427539670254,500.0027451749081,500.0555343170808,500.10142360708676,500.14067080508136,500.17349609406756
0.30303030303030304,457.94863205305296,458.01503718590106,457.99562357647716,457.99012839151436,458.0173434892405,458.08953478287924,458.2135015906485,458.3914396354512,458.62227228861843,458.90290457455535,459.22917751148975,459.5965194909667,460.0003647612478,460.43640951040203,460.9007488037256,461.3899046961758,461.90073125206106,462.4301789644563,462.97492895554814,463.53096369541316,464.093203509898,464.6553696357124,465.21020155713984,465.7500551962666,466.26777535386424,466.7576296619193,467.21606102845317,467.64207618080195,468.0372123194141,468.40515478963283,468.75115975452036,469.0814437875105,469.40265508620615,469.72147516715484,470.04434553633376,470.37728252907584,470.7257347759572,471.0944459598761,471.4873058598943,471.90719955508746,472.3558891977341,472.8339733328033,473.34095705250513,473.8754362201565,474.4353660241529,475.0183656578893,475.622012978444,476.2440992363373,476.88283272629184,477.5369932328494,478.20604382473505,478.89020417546124,479.59048250382085,480.3086538253379,481.0471626810433,481.80892215675044,482.5969829025973,483.41406236468305,484.261959039652,485.1409246499836,486.04910986578636,486.98221030578975,487.933402798259,488.8935904071388,489.85190591364415,490.79639178605737,491.7147831343316,492.5953418692438,493.42769200314297,494.2035765769534,494.9174192169135,495.56657077063153,496.1511814674485,496.673741960403,497.138425974766,497.5503963688184,497.9152023460339,498.23833197112714,498.52492665830306,498.7796303948919,499.0065352128948,499.2091872127588,499.3906258870247,499.5534383734453,499.69981745664325,499.83161719870094,499.95040330310206,500.0574971682541,500.1540136723806,500.24089321262636,500.3189286850766,500.3887881723603,500.45103403360156,500.506138990243,500.55449975969464,500.59644863459846,500.6322633864621,500.6621757765491,500.6863789025532,500.7050335792047
0.31313131313131315,458.4002396274932,458.6046484854542,458.66315843931744,458.68817144493545,458.7230612567266,458.7870206359192,458.8898112972146,459.0358795932345,459.22621394880883,459.4595840914844,459.7334597413634,460.04468627073425,460.3899696427729,460.76621424690507,461.1707385657867,461.60136864485,462.05638643806844,462.5343030834573,463.0334509908288,463.55145273358625,464.0847137772716,464.6281474875507,465.1753085098126,465.7189696584729,466.2519999093036,466.76829344133915,467.26350956339826,467.73547905532234,468.18425102674104,468.6118480298932,469.0218447856117,469.4188878211903,469.80824371466946,470.1954225636541,470.58588635832945,470.9848279711298,471.39699700956083,471.82655123280466,472.2769235086178,472.750709042842,473.2495904907606,473.77432314236734,474.324795833671,474.9001675171361,475.49906232951236,476.1197951325111,476.760598578511,477.41982967874327,478.0961435321842,478.7886297180836,479.49691057171356,480.2211999108067,480.96231736922147,481.72164815297015,482.5010337686163,483.3025776238476,484.1283541934684,484.9800236769511,485.8583761725694,486.76285562090624,487.69113395525454,488.6388088007797,489.5992795401513,490.56382511504773,491.5218811855435,492.4615088193122,493.37005856783753,494.23503787768044,495.0451518084469,495.79139319383177,496.4679488032388,497.07265480040934,497.60684822348435,498.0746799460829,498.4821386024031,498.83607510077593,499.14342680250076,499.41070988399906,499.64375314406277,499.84760623643325,500.0265543813641,500.1841876324922,500.3234910902179,500.4469370401671,500.55656966992893,500.65407870781166,500.7408614709621,500.8180741817882,500.88667399613956,500.9474533057882,501.00106771893536,501.048058928411,501.08887351880463,501.1238784974506,501.15337420068255,501.1776051421731,501.1967691441183,501.2110251141181,501.2204997080438,501.22529305178887
0.32323232323232326,458.84034703627617,459.0740800987762,459.19503336105214,459.2628887834984,459.3192874699749,459.3878748958114,459.48172430235473,459.60769039978817,459.76871865689805,459.9652598472274,460.19625288909344,460.45984928841017,460.75395996914295,461.076671211467,461.42655144928057,461.80284138522956,462.2054860054286,462.63494010716954,463.09168615930554,463.5754836202032,464.0845318695419,464.6148900043064,465.16048838952065,465.71381395622336,466.267020500697,466.8130622536778,467.34653793675847,467.86412504336784,468.364637617886,468.84881295428596,469.31894471570473,469.778461513546,470.2315199156998,470.682649708586,471.13646361983984,471.59742664426483,472.06967247294205,472.5568546505225,473.062026019662,473.5875479256568,474.13503735095475,474.7053624103976,475.29869273854746,475.9146030582193,476.55221892321674,477.21038719681644,477.887852289096,478.5834220723473,479.296112178918,480.0252618958557,480.7706174156288,481.53237839245617,482.3112022177196,483.1081580399745,483.92462100939275,484.7620978616409,485.6219796403244,486.50522664314275,487.4120038329803,488.34129865624254,489.29056216921396,490.25541436264814,491.22944582710903,492.2041379086448,493.16892469311114,494.1114426020405,495.01805214118485,495.8747386731653,496.6684423276113,497.388677146603,498.0290257941552,498.58795028976647,499.06856172892003,499.4774725045457,499.82324364586884,500.1149680627979,500.36128524171255,500.56985649874747,500.7471865864704,500.89865189157337,501.02862656313914,501.14063948471795,501.2375272510053,501.32156841373467,501.3945950575311,501.45808281829267,501.5132223434954,501.5609756072062,501.6021202063808,501.63728427223174,501.6669741146453,501.6915962683219,501.7114751954359,501.7268676571901,501.737974471984,501.74495023603197,501.7479114501595,501.74694335942115,501.7421057726818,501.73343804180786
0.33333333333333337,459.2712670421057,459.50520948940294,459.65644628452156,459.756380072153,459.8348998872134,459.9135280378909,460.00602577602837,460.12050226656424,460.2611954525306,460.4297782914178,460.6263227692759,460.85003482763153,461.09983645477746,461.37484604780775,461.67478426707606,462.00029850828264,462.3531461364781,462.7361060972081,463.15243838432355,463.6047816238902,464.09368289619243,464.61639085059096,465.16666158159,465.73579152237136,466.3143314416282,466.89368712377103,467.46714306765386,468.03027131476136,468.580897901065,469.1188190847195,469.64540837727867,470.16320199581116,470.6755119140226,471.1860898873803,471.6988489877523,472.21763894370974,472.7460671315318,473.28735706956235,473.84423970669474,474.4188769720395,475.0128208150235,475.6270119388901,476.2618201924965,476.9171242068777,477.5924224304727,478.2869640869051,478.99988706031576,479.73035078853235,480.47765456964464,481.24133427801667,482.02123195195037,482.8175333730361,483.6307681649613,484.4617661615744,485.3115637496304,486.18125508449816,487.0717868385271,487.98370094758326,488.91683690505425,489.87001133007857,490.8406949346935,491.8247042880305,492.81592001725363,493.80604170442695,494.78440617787516,495.73794652824677,496.65146080297455,497.50846021970915,498.29285887066186,498.9914608798064,499.59656008380114,500.10745343789574,500.5300084851394,500.8745655569011,501.15332810171384,501.3782850397342,501.560039839842,501.707398611117,501.82740914239565,501.92559785996133,502.00625552556306,502.0727023163255,502.12750863127684,502.1726693536961,502.20973770990213,502.23992667473016,502.2641854848359,502.2832573975923,502.2977234844689,502.30803610534053,502.31454467195846,502.31751574073866,502.3171488257984,502.3135890056879,502.30693709575496,502.2972579678765,502.2845874335519,502.26893799835386,502.25030372696847,502.2286644111141
0.3434343434343435,459.69555828118996,459.9193475300529,460.0816036614477,460.200325693261,460.29574325878093,460.3848708034836,460.4799455770364,460.58887722841746,460.7162554688823,460.86433568725414,461.0338633603389,461.22474677565333,461.4366250390409,461.6693817690143,461.9236445515145,462.2012822246375,462.50584522144976,462.8427582828092,463.21887753903417,463.6409443911417,464.1129407708175,464.63352174169614,465.1953934925962,465.78724345789095,466.39680021182426,467.013256658092,467.62843026100415,468.2369571203527,468.83599810474203,469.42477607155854,470.00409633828696,470.5759090960466,471.1429316696095,471.70833271977756,472.2754739532247,472.8477022680739,473.4281847594818,474.0197801568893,474.62494266694546,475.2456568290268,475.88340402365355,476.53916171979984,477.2134353587247,477.90632009912036,478.61758668561,479.3467833657037,480.09334462803764,480.85669786179886,481.63636007732805,482.4320182342596,483.24358773999177,484.07124419185,484.91542347643843,485.776785382013,486.6561362815138,487.55430780483965,488.4719908907166,489.4095278973909,490.36666858743473,491.34229709282704,492.33413481291626,493.3384175144495,494.34953584185615,495.35962321889525,496.35808998383317,497.3311670575614,498.26168122858746,499.129557477858,499.91378634340606,500.5962971126324,501.1667756173044,501.6257427341363,501.9836340893608,502.2566243421438,502.4620499660892,502.61545764152794,502.7294771603386,502.8138257755809,502.8757748482877,502.9207006895656,502.95256714070723,502.974302737475,502.9880804454319,502.99552029404884,502.9978348095954,502.99593337537016,502.99049745534325,502.9820352444795,502.9709217642998,502.9574286392308,502.94174647146616,502.9240019001984,502.9042707990111,502.88258863378934,502.8589587247681,502.8333589343589,502.8057471624906,502.7760659206789,502.7442461996377,502.71021075345726
0.3535353535353536,460.11595603881716,460.325181060452,460.48770065118737,460.6152027429443,460.7217301525995,460.81995248887523,460.91956390099705,461.0271803656942,461.1468717811807,461.28083167620997,461.4299996363051,461.594605395901,461.77466352866014,461.97046996679694,462.18316141545625,462.41539667262504,462.67217419803035,462.9616245874897,463.2951627313233,463.68571791949825,464.14299244413615,464.6676584252905,465.2496483174063,465.87248898032135,466.5193527364177,467.17664422736203,467.83486278009406,468.48813544546806,469.13342452299895,469.769797401879,470.3978396744587,471.0191964537254,471.6362119969655,472.25164350910165,472.8684325911625,473.48952289216413,474.1177159175434,474.75555945286624,475.4052651458914,476.0686536880831,476.74712710305937,477.44166793006747,478.15286424802287,478.8809579945026,479.62591214722534,480.38749091319823,481.1653462361804,481.9591038612339,482.76844271085986,483.5931620215363,484.4332314055594,485.2888193570371,486.16029612313537,487.0482070748822,487.9532134006795,488.8759980475271,489.81713633897084,490.77693242822767,491.7552233357939,492.7511508586474,493.76289604672786,494.7873599434122,495.8197573048804,496.8530693660276,497.87728921191564,498.87842597408974,499.83741026551843,500.7295510042195,501.5261252776875,502.2001691016183,502.73599092961115,503.13618141364134,503.4194078454293,503.61129023894773,503.7361928264808,503.8135675325671,503.8576466107704,503.87843702913267,503.88287586088035,503.8757669840605,503.86045352935224,503.83927796321655,503.8138917382206,503.78546339149113,503.75481934191896,503.7225401017991,503.68902687223584,503.6545483027211,503.61927375641443,503.5832973874673,503.5466558432717,503.50934147717004,503.4713124360626,503.4325004451258,503.3928169801379,503.35215822977113,503.31040915081684,503.2674468570494,503.22314347239626,503.1773685766056
0.36363636363636365,460.53529708989896,460.72785071274683,460.8842423338008,461.01387454185306,461.12726099153343,461.2334121394714,461.33908368076436,461.4489048114112,461.56578226570315,461.69133894928797,461.82631648004616,461.9709422313252,462.12529276312677,462.28970640971534,462.465325448235,462.6548915265089,462.8639659865719,463.1026955920787,463.38767017822084,463.74141405614506,464.18455147692566,464.7214709708004,465.3352372569076,465.99923014982187,466.68990538231907,467.39095879526207,468.09239636499973,468.78865296110723,469.4771137412266,470.1571328559071,470.82939191712944,471.4954624228253,472.1574894963575,472.81795155598263,473.47947170046643,474.1446676802029,474.8160329551072,475.49584452097235,476.18609500447496,476.8884477949911,477.6042145510936,478.33435445419195,479.07949401401635,479.839965203968,480.6158585497948,481.40708686835177,482.2134546872467,483.0347282460901,483.8707011839084,484.7212513615394,485.58638473623137,486.46626252637816,487.3612082709695,488.2716918173839,489.1982878795136,490.14160770950116,491.1022034259947,492.0804453397728,493.07637217437764,494.0895114141019,495.11865996267545,496.1616015987695,497.21471316647404,498.2723708917961,499.3260061813992,500.3625873578291,501.3623138685667,502.2958007939535,503.1230419399879,503.8003653971751,504.30013074710274,504.62912759466144,504.8224268368285,504.92118917097997,504.9584642974613,504.9568271769109,504.9307746575585,504.88947870557826,504.8387707615422,504.7824003450689,504.7228048591585,504.6615796510289,504.59976863920315,504.5380472689007,504.4768399765223,504.4163970889486,504.3568461559216,504.29822685091654,504.24051514884223,504.18364040424706,504.12749760643896,504.0719564208697,504.016867939463,503.9620698832372,503.90739069092507,503.85265278254496,503.79767528074007,503.7422762505674,503.6862746475443,503.629491978634
0.37373737373737376,460.9564420473912,461.1307966666235,461.2764478144187,461.4041740616494,461.5225133259153,461.636921033264,461.7508372038581,461.86646239221653,461.98516487829585,462.1077086788377,462.23441692991713,462.36532848031004,462.50038530627063,462.6396940327752,462.7839377165879,462.9350943689108,463.0977962629403,463.28200810976784,463.5079792755447,463.81200049329544,464.23849156883483,464.80102632591536,465.46398031668684,466.1808283525492,466.9203846905352,467.6657469578819,468.4083109304468,469.1439749377661,469.87119109415437,470.58996175716146,471.3012814563675,472.0067914469958,472.70854147767085,473.4088109024785,474.109967127664,474.81435115936705,475.5241853555774,476.24150103357994,476.9680847604508,477.7054428277984,478.4547835395427,479.21701679446676,479.9927699112404,480.7824179760425,481.58612614202815,482.40390070739016,483.23564529001914,484.0812182820637,484.94048774824574,485.81338022994845,486.69992009317593,487.6002563509034,488.5146742852286,489.44358953887735,490.3875229485114,491.3470551742921,492.3227609637439,493.31512340485256,494.3244281352928,495.35063508125523,496.3932193331332,497.4509600974291,498.5216316784353,499.6015008982518,500.6844343216067,501.7602116533779,502.8112495186117,503.8064910085335,504.69263138010893,505.39421070663866,505.85333359464204,506.08744966044935,506.16825407696933,506.1610854620426,506.10638379918186,506.02648328777946,505.9336114000847,505.83461914024923,505.73344673139485,505.6324011490698,505.5328375721677,505.43553695963345,505.3409232174038,505.2491925023564,505.1603925429155,505.0744726363477,504.99131590413924,504.9107605741713,504.8326143030252,504.75666403823584,504.6826829484524,504.61043543501006,504.5396808323274,504.4701762574159,504.4016788342176,504.3339475210903,504.2667446402321,504.1998371800371,504.1329979514551,504.06600660604994
0.38383838383838387,461.38219861387665,461.5351560676994,461.665394537828,461.7900769600296,461.9147451968305,462.0401165274768,462.16578613309895,462.29133747536764,462.4165428422578,462.5412951379661,462.66550193409637,462.7890197337637,462.9116522466708,463.0332273271984,463.153788616599,463.2740051353529,463.3960943374485,463.5261627763599,463.680951827822,463.90748682398095,464.30630586702944,464.92306869796903,465.66060254963327,466.4391173743869,467.2270275312511,468.01239587339984,468.79047012795434,469.5595524094502,470.31949435979794,471.07105670862717,471.8155838720727,472.55480504690615,473.29069148492727,474.02534264601707,474.7608906006089,475.4994188525587,476.2428944473832,476.99311330628456,477.7516590094259,478.51987531041675,479.29885245713245,480.0894270554189,480.8921947648247,481.7075344905658,482.53564225415465,483.37657234632604,484.23028308470384,485.0966843064829,485.97568371065876,486.86722925059416,487.7713449278789,488.68815756370265,489.6179123909472,490.56097563412385,491.51782285302687,492.48901242136594,493.4751443951753,494.4768055609006,495.4945017624393,496.52857744705545,497.5791192812258,498.6458331371448,499.72786770185013,500.8235222736034,501.92969154639394,503.0406784422573,504.14536902742975,505.21981197047813,506.20698661867857,506.97806439758216,507.3825418989581,507.4741268347805,507.41472478621984,507.2951533417223,507.15236910774837,507.0018245736546,506.8505356051214,506.70188785848467,506.5575506394453,506.4183167777054,506.2845042376579,506.15616220387295,506.0331830065538,505.9153657172815,505.8024535926801,505.694156775801,505.59016636659123,505.4901633317007,505.39382426023104,505.3008251539295,505.2108440028968,505.1235625879992,505.0386678169851,504.9558527523047,504.87481746980933,504.7952697704979,504.7169258640914,504.63951097446824,504.5627599090807,504.4864176062506
0.393939393939394,461.81524880230694,461.9335869489409,462.0459277586984,462.1727751658895,462.30998653591666,462.45194682079347,462.59434732704443,462.73446989753893,462.87083788819876,463.00276312984977,463.1299704826428,463.2523387154125,463.3697456291987,463.48199524797815,463.5888122773423,463.6899084573927,463.78517648000604,463.8752559815483,463.9637429854695,464.07177917239943,464.39479697299356,465.14460926007604,465.9730899509261,466.80426120950574,467.62802900851864,468.4420265313233,469.2458276490003,470.0398308908931,470.82492904367035,471.60236737738177,472.3736551954074,473.1404930528935,473.9047048698453,474.6681727550039,475.43277532403727,476.2003312020471,476.9725493842844,477.75098799097253,478.53702249652207,479.33182421641527,480.1363494716765,480.95133934849287,481.77732962601254,482.6146699332799,483.4635507661265,484.3240366923335,485.19610370761654,486.07967866942585,486.974678608414,487.88104772463817,488.7987900649968,489.727995857419,490.66885975745924,491.6216895517801,492.58690424087365,493.5650211371495,494.5566322788001,495.56237140098926,496.5828733094246,497.61872793864956,498.67043088358747,499.7383304683904,500.82256713023946,501.92299099137773,503.0390186262172,504.16931752439984,505.31095179178277,506.45648028243545,507.5802925780003,508.53940030875225,508.8345032811174,508.6995748515284,508.4937807161246,508.27865337446434,508.0671423283375,507.86305381474006,507.66760435637775,507.48107016315964,507.3033307222647,507.13408306297134,506.97293740486816,506.81946373928395,506.67321587345145,506.53374432582297,506.40060332915266,506.27335462952874,506.1515694685632,506.0348295760432,505.92272759853415,505.81486723513996,505.7108632647976,505.61034151949144,505.5129388814857,505.4183033213948,505.3260940006981,505.2359814040055,505.14764754118943,505.06078618044467,504.97510310644867,504.890316404033
0.4040404040404041,462.18870639141693,462.29046152523154,462.4088731237782,462.5545610414965,462.7158332003914,462.88240825290086,463.0473618763949,463.20670066325755,463.3584648534613,463.50193419643944,463.63705714080663,463.7640791327405,463.8833182925073,463.9950437940074,464.0994270391515,464.19655281664103,464.2865066525676,464.36964804573057,464.4476958256066,464.5318090753256,464.82317040595393,465.61772594076757,466.4618998986949,467.3032071433586,468.1368260366076,468.9618682081229,469.77844185598497,470.5871245554675,471.3888074088783,472.18462218364925,472.9758885790698,473.76406517490307,474.55070010764996,475.33738168761073,476.1256903802579,476.9171540027627,477.7132078098116,478.51516088697133,479.3241699636873,480.1412213435814,480.96712134645077,481.80249531367906,482.64779480531644,483.5033123424157,484.36920269811407,485.24550947521664,486.1321955238023,487.0291756121687,487.9363497114998,488.8536351937717,489.7809963026483,490.71846925313866,491.6661814158364,492.62436324469587,493.5933518974285,494.5735859623671,495.5655913853309,496.569959368883,497.587317889284,498.61829900785017,499.66350462718214,500.72347324118306,501.7986496913318,502.8893584571454,503.99577816499016,505.11790743455765,506.2554867055548,507.40771910650875,508.57168037794224,509.71281901688957,509.86418664850163,509.59412530497997,509.32734777427913,509.07170691247654,508.82796495251506,508.5959419129113,508.3752143856402,508.16527726021326,507.96559689828445,507.77563295413484,507.5948486058991,507.4227157613863,507.2587177409341,507.1023506058105,506.95312369884454,506.81055976275326,506.6741948088188,506.54357789233916,506.4182708335463,506.2978479927213,506.181896062797,506.07001395427153,505.96181273235277,505.8569156499429,505.7549581972006,505.6555882688596,505.55846632197307,505.46326559396675,505.369672334708,505.277386049531
