,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.30303030303030304,468.7554618768874,469.04668233817154,469.3464809860401,469.69452308973763,470.1095220738163,470.61409956519157,471.2423450220702,472.0426366071738,473.0689856792713,474.35370388333223,475.88172661972027,477.6005602056723,479.4516070239275,481.38840192118096,483.3785127500897,485.3997186241035,487.436165795782,489.47569416842623,491.5081344839278,493.5242033233648,495.51467350150944,497.46943454418,499.37552720234896,501.2108854651361,502.92262966760325,504.4044658974545,505.6420965483173,506.73801091510546,507.7475618846571,508.69082305233565,509.5772205017925,510.41238699697243,511.19890915033926,511.93064984152204,512.5532372378323,512.9939849167434,513.3498156585832,513.6665548648082,513.9541551189674,514.2165301170836,514.4560291541251,514.6743744130838,514.8729469581223,515.0529017926401,515.2152250858031,515.3607676173314,515.4902670029547,515.6043639845026,515.7036153174232,515.788504645237,515.8594520852275,515.9168229538144,515.960935905793,515.9920705901201,516.0104749258727,516.0163720849622,516.0099671969357,515.9914539735512,515.9610214796007,515.9188616097126,515.865178357195,515.8002013481387,515.7242092858617,515.6375781619032,515.5408982525832,515.4353176023708,515.3238458695791,515.2185430467633,515.1836401125706,515.2794932871108,515.4112706851827,515.5433371985565,515.6692919767581,515.7875114016616,515.8975135043686,515.99918991149,516.0925810743014,516.1777945364867,516.2549703863358,516.3242650413653,516.3858430570574,516.4398728133965,516.4865242281993,516.5259675663765,516.55837285558,516.5839096636234,516.6027470188346,516.6150534254855,516.6209968744995,516.62074483416,516.6144641915637,516.6023211237281,516.5844809390723,516.5611078425956,516.5323646667375,516.498412583091,516.4594107820802,516.4155161383583,516.3668828953556,516.3136623472218
0.3090909090909091,469.612161618839,469.8471825612798,470.07639134171734,470.3155654635219,470.58007521995376,470.8885826049417,471.2745795505006,471.8109380455824,472.6431169785237,473.9167078341428,475.57014953400204,477.4302667061683,479.38680037049903,481.38790814656426,483.4080737856257,485.43268043293057,487.45172374776854,489.4570804664998,491.4411334200387,493.3958773684365,495.312060235706,497.1779942156177,498.9776542862555,500.68815012866384,502.27949684497634,503.7249278094454,505.0205741017309,506.1873331596588,507.251656070389,508.2331747735326,509.1436254057462,509.98832789099436,510.7661757976371,511.4679716257966,512.0784301534786,512.5919397192487,513.0242597059369,513.397365225747,513.7266772985326,514.0212546759616,514.2865371620021,514.5260630590453,514.7423272296977,514.9372064928065,515.1121814400022,515.2684599916112,515.4070511734716,515.5288122251898,515.6344807792565,515.724698257592,515.8000279686189,515.8609699201191,515.9079736390216,515.9414498340193,515.9617816174613,515.9693359504925,515.964476153609,515.9475767280467,515.9190425226582,515.8793358684284,515.8290183846225,515.7688205149733,515.699765557349,515.6234053121271,515.5422932737323,515.4609651287109,515.3878701702567,515.3379597517185,515.33034702071,515.3722873111443,515.450263856514,515.5460681692856,515.6478400671472,515.7493346953621,515.8473618383169,515.9402571344259,516.0271340166819,516.1075212156862,516.181180194598,516.2480086381655,516.3079870211742,516.3611478347726,516.4075572431102,516.4473038734016,516.4804917804132,516.5072359659138,516.5276594256094,516.5418911820749,516.5500648835772,516.5523177864558,516.5487899359908,516.539623491778,516.5249621096168,516.5049503815922,516.4797333005279,516.4494557321378,516.4142619244285,516.3742950299951,516.3296966521301,516.2806064241474
0.3151515151515151,470.6621372839769,470.85036915027695,471.0270775990995,471.196089352396,471.3615077040829,471.52670859836644,471.6948678944541,471.87329196948855,472.14222151057373,473.62611619765,475.6265764493157,477.64656529418465,479.66507898657864,481.6762602570971,483.67600872876994,485.66030341531797,487.62473927626985,489.56427791691107,491.47301345171667,493.343883470401,495.1682923588516,496.9356720958195,498.63317423123186,500.2460535859636,501.7596828038935,503.1635399293933,504.4550943983994,505.64005011885746,506.7286061826167,507.7310805852299,508.65528863345844,509.50557074272785,510.2827335949794,510.9849282013214,511.61014701913444,512.1598576432473,512.6407312481333,513.0626198436637,513.4353313101067,513.7669047968461,514.0634081328645,514.329332783306,514.568041981806,514.7821151246183,514.9735839346453,515.144089483079,515.2949870705856,515.4274178253486,515.5423591679707,515.6406617776104,515.7230779060386,515.7902841574983,515.8429008889702,515.8815097954603,515.9066709889483,515.9189409238242,515.9188926876258,515.9071408510353,515.8843740295764,515.8514002240264,515.8092128921658,515.7590906685534,515.7027504538643,515.6425810086789,515.5819807806722,515.5257699557346,515.4804442513707,515.4536057109538,515.451721386067,515.4768700929267,515.5255632369414,515.5910753101177,515.666583155198,515.7467304304969,515.827782666831,515.9072642908379,515.9835630182871,516.055633327254,516.1227985718369,516.1846239263197,516.2408354509702,516.2912682362327,516.3358327927922,516.3744929672544,516.4072512152278,516.4341385920078,516.4552078515324,516.4705285567644,516.4801835244746,516.4842661763483,516.482878464848,516.4761292198157,516.464132756731,516.4470077026726,516.4248759452901,516.3978617042264,516.3660907002504,516.32968938839,516.2887842746456,516.2435012958049
0.3212121212121212,471.9303955799957,472.1074809714398,472.27603657518364,472.4399239872411,472.605543863705,472.7839023532988,472.99820623963797,473.3116030235497,473.9173356357984,475.1157984016345,476.7712276297976,478.5943354989915,480.4718765550439,482.36531324110285,484.2578266557001,486.139618374476,488.00332655896113,489.8422968054979,491.6497906899461,493.41855144584673,495.14055006422984,496.806904243728,498.4080715332255,499.9344775088071,501.3776597140892,502.73168936552395,503.99422258858436,505.16651652978067,506.2523539517847,507.25648828273194,508.1833106394206,509.0360941773239,509.81688176471675,510.5269895833415,511.1679876890952,511.74272810679076,512.255795587893,512.713103347557,513.1210028649048,513.4854885271159,513.8117755401487,514.1042038411698,514.3663168954473,514.6009990465426,514.8106125878973,514.9971136717056,515.1621438913037,515.3071009136662,515.4331928350689,515.5414806120997,515.6329120249425,515.7083498314789,515.768596216593,515.8144151949285,515.8465544999622,515.8657684132667,515.8728432331401,515.868627360649,515.8540686612902,515.830262366553,515.7985135872592,515.7604184503491,515.7179654971648,515.6736503011897,515.6305743132365,515.5924557720463,515.5634235773971,515.5474544779538,515.5474732299309,515.5644867109323,515.5973194357333,515.6431528991416,515.6984664126963,515.7598321599245,515.8243331887295,515.8896707984203,515.9541098263057,516.0163703537876,516.0755193859115,516.1308811952722,516.1819689776025,516.2284347706521,516.2700334295276,516.3065968660189,516.3380156040522,516.364225474909,516.3851979148156,516.4009327628601,516.4114528067655,516.4167995693998,516.4170299588519,516.412213552729,516.4024303225335,516.3877687286725,516.3683240528202,516.3441969623428,516.3154922318143,516.2823176294855,516.2447829203688,516.2029989930186
0.32727272727272727,473.407734485024,473.6073236172289,473.8085472941018,474.0204288472994,474.2576974059735,474.5444034686912,474.92036169151186,475.44881000006706,476.2113806209059,477.2644568033997,478.58637001059253,480.09893299681363,481.7260842913747,483.4159299128814,485.1362419251434,486.8664587629933,488.5923372591411,490.3029450360304,491.98901828283715,493.6420666839386,495.2539149323533,496.8165474360346,498.32221123906436,499.7637535171505,501.1351281977039,502.4319218076677,503.6516873569589,504.79391895708625,505.85965686207027,506.85088099202903,507.76991815812505,508.6190420947234,509.4003504920624,510.1159085786622,510.76806007962756,511.3597352011776,511.89458232811154,512.3768500267854,512.8110881781006,513.2018117559129,513.5532417587456,513.8691627536168,514.1528800940855,514.4072403401469,514.634682464468,514.8372986849636,515.016893789099,515.1750382059953,515.3131137622115,515.4323526097734,515.5338705197503,515.6186959038183,515.6877958794441,515.7421005883294,515.7825269862849,515.8100032236679,515.8254948021257,515.830033714724,515.8247516812552,515.8109183555018,515.7899844200477,515.7636274570077,515.7337942791795,515.7027261726591,515.672943044237,515.6471523678296,515.6280494878191,515.618004420076,515.6186943617562,515.6308105919244,515.6539748264812,515.6869071389507,515.7277597570634,515.7744729382264,515.8250469063578,515.8776978965066,515.9309181132359,515.9834755598982,516.0343845350469,516.0828665128461,516.1283117301116,516.1702457517258,516.2083021420239,516.2422007922364,516.2717310422174,516.2967385459747,516.3171150500096,516.3327903356014,516.3437257964694,516.3499092245667,516.351350522952,516.348078119354,516.3401359166056,516.3275806863004,516.3104798026995,516.2889092811674,516.2629520448598,516.2326964319989,516.1982348579612,516.1596626697217
0.3333333333333333,475.05609083772936,475.29713539044604,475.5491163218506,475.8245398773709,476.141325733147,476.5238925561687,477.0036737253348,477.6169840913951,478.39732401135245,479.3626394212048,480.5061185368663,481.79964804312317,483.20630689701244,484.6910894515777,486.22535536636826,487.786957580546,489.3588198073453,490.92740633978656,492.4815313444956,494.0115493074002,495.50886286989214,496.9656800479984,498.3749662134057,499.73053934191563,501.0272456552515,502.26113665604385,503.4295661954089,504.531152722136,505.5656034704099,506.53345052303234,507.43577728884884,508.27400823141176,509.0498034467794,509.7650580036495,510.4219674725133,511.0230982456101,511.5714050397294,512.0701681622503,512.522863372519,512.9330038088955,513.3039955287607,513.639032255407,513.9410357642678,514.2126351821194,514.4561736243164,514.673731002435,514.8671546401771,515.0380923308658,515.1880247966342,515.3182962433468,515.4301425538459,515.524717321537,515.6031161743794,515.6663999424887,515.7156173231083,515.7518275940254,515.7761239317146,515.7896575900961,515.7936629491344,515.7894826664277,515.7785911442629,515.7626126403763,515.7433279823011,515.7226608109381,515.7026321799548,515.685273161211,515.6724923324492,515.6659104315237,515.6666945567525,515.6754379174051,515.692124944606,515.7161935494726,515.7466711498118,515.7823401608371,515.8218908002574,515.8640365276883,515.9075865023319,515.9514816787434,515.9948054876161,516.0367793967741,516.0767509467753,516.1141790297636,516.1486191373878,516.1797097757772,516.2071605197585,516.2307417489108,516.250275861711,516.2656297976554,516.276708636752,516.283450083068,516.2858196975816,516.2838067626271,516.277420651077,516.2666876732777,516.2516482988657,516.2323547153535,516.2088687044542,516.1812597677247,516.1496034905109,516.1139801257209
0.3393939393939394,476.82539426603944,477.1115698395158,477.41165661529806,477.7394433642648,478.1125031949896,478.55124231404363,479.07752643044785,479.7122952779336,480.4719007038974,481.364097260213,482.3857384119309,483.5237182609597,484.7585745797547,486.0686478960597,487.43310148620094,488.8333944038205,490.2536215788358,491.6802766158842,493.10182646231317,494.5082999448789,495.89097147432517,497.2421592956598,498.5551284766513,499.824073709605,501.0441476285114,502.2114960531622,503.32326493014574,504.37755668017434,505.37333323173027,506.31028242333406,507.18867601142455,508.00924759846305,508.77310832871274,509.48170260166927,510.1367910327042,510.74043926280524,511.2949921092849,511.8030218242175,512.2672520319727,512.6904690114816,513.0754353315291,513.424818027848,513.7411376098048,514.0267385126222,514.2837779087167,514.5142282923365,514.7198892892706,514.9024049885198,515.0632841078344,515.2039212624557,515.3256183245344,515.4296053832817,515.5170611525914,515.5891328361454,515.6469555778827,515.6916715648739,515.7244487705229,515.7464990854753,515.7590951767174,515.7635849398599,515.7614015102805,515.7540660209468,515.7431792285398,515.730397648335,515.7173902801723,515.7057742871975,515.6970326274098,515.6924230964297,515.6928943501401,515.6990269568682,515.7110136335839,515.7286829804965,515.7515594519845,515.7789441996925,515.8099997175336,515.8438251222638,515.8795150954097,515.9162011352953,515.9530772756291,515.9894138515378,516.0245628888892,516.0579580604285,516.08911137106,516.1176079894038,516.1431001907492,516.1653009735733,516.183977704478,516.1989459932222,516.2100639446601,516.2172268190732,516.2203621521332,516.2194253199875,516.2143955648856,516.2052724208708,516.1920725537506,516.1748269581608,516.1535784854987,516.128379685181,516.099290906709,516.0663786543653
0.34545454545454546,478.66839886559677,478.99299199083293,479.32607625681453,479.68393794935565,480.0847035178649,480.5458796065567,481.0832140776196,481.7097197204173,482.4344145404928,483.26108334605937,484.18766281308126,485.20665269443845,486.30645101172615,487.47310169201126,488.691898273344,489.9485264746794,491.2297035448337,492.5234309162426,493.81901339771525,495.10697009062415,496.37891791747876,497.627470630305,498.8461694714759,500.02944459819554,501.17259638738545,502.27178138223314,503.32398839334655,504.32699527699924,505.27930448027405,506.1800628783565,507.0289762148457,507.82622906873405,508.5724179204062,509.26849920474797,509.9157486642399,510.5157248264194,511.07022927082863,511.581259213987,512.0509522588136,512.4815269626265,512.8752248643738,513.2342594133154,513.5607754472567,513.8568207705638,514.1243293831167,514.3651147205903,514.5808707973686,514.7731790926371,514.9435193395057,515.0932827623972,515.223786762451,515.3362903043901,515.4320095489369,515.5121334635869,515.5778391418455,515.6303066364694,515.6707329697585,515.7003448291956,515.7204092140726,515.7322409193506,515.7372054220777,515.7367153125515,515.7322182811532,515.7251748803926,515.7170250208083,515.709143831778,515.7027898502232,515.6990509944582,515.6987958919032,515.7026383539358,515.7109210850771,515.7237209640907,515.7408740299929,515.7620148663924,515.786623592807,515.8140740421294,515.8436783160537,515.8747248802925,515.9065090432592,515.9383558435313,515.9696360580662,515.9997763436761,516.0282646279885,516.0546518380596,516.0785509148924,516.0996339418891,516.1176280922515,516.1323108668513,516.1435050511893,516.1510736604898,516.1549150725436,516.1549584345321,516.1511594490875,516.1434965343454,516.1319673796986,516.116585893585,516.0973794916565,516.0743867178638,516.0476551830337,516.0172397531009
0.3515151515151515,480.5474753306985,480.8952963472921,481.23576926558843,481.59716148482136,482.0010256995987,482.4622125479818,482.99150338421083,483.5966794805203,484.2825453005889,485.05063496485894,485.89905750471047,486.8227012525202,487.8138080401687,488.8627761074754,489.9589981947895,491.09158053071945,492.249868924249,493.42378028432336,494.6039789581726,495.7819489703257,496.9500072824714,498.10129030872037,499.2297326812973,500.33004652359426,501.3977021291547,502.42890676235965,503.42057733831075,504.37030377806474,505.2763024767739,506.13736200362763,506.95278503782555,507.7223309539687,508.4461624122454,509.1247972665017,509.7590650478343,510.35006581842794,510.89912897783137,511.4077704224372,511.87764795475886,512.3105162736567,512.7081838447913,513.0724740662221,513.4051926942369,513.7081026149676,513.9829061953637,514.2312346798649,514.454643713558,514.654613811976,514.8325546615137,514.989812208001,515.127677676864,515.2473978499773,515.3501860656917,515.4372334972142,515.5097203571796,515.5688266729982,515.6157421938525,515.6516749729396,515.677857938019,515.695552693579,515.7060495919778,515.7106630356831,515.7107210637108,515.7075484766385,515.7024433397922,515.6966475531116,515.6913131735282,515.687467216839,515.6859784491298,515.6875297679017,515.6925994115007,515.701453089554,515.7141478691495,515.7305472645427,515.750345863513,515.7731009429233,515.7982680135741,515.8252370662182,515.8533666257472,515.882013344294,515.9105557696245,515.9384118522047,515.9650505064996,515.9899980181873,516.0128403536314,516.0332224232139,516.0508452724833,516.0654619829248,516.0768728870219,516.0849205326789,516.0894846973534,516.0904776298102,516.0878396354726,516.0815350610395,516.0715486721846,516.057882447478,516.040552751199,516.0195878426667,515.9950257243948,515.9669122624842
0.3575757575757576,482.43540811134295,482.75931104913593,483.06767443600904,483.4145093713887,483.81166109422537,484.26581186885824,484.78202399046563,485.36398208149217,486.0137396034107,486.73144192956755,487.51518516447663,488.36107358436595,489.2634710582709,490.21539101534535,491.2089456481021,492.23578001491785,493.28744076780447,494.35565794873753,495.43254132741896,496.51070581915417,497.5833448594271,498.64426907463,499.6879233949001,500.70939096309326,501.70438820799956,502.6692526109744,503.60092338497736,504.49691502114183,505.3552842630428,506.1745917837759,506.95386054567484,507.6925329121988,508.3904282133635,509.0477017390014,509.66480530333524,510.2424489922116,510.78156341153345,511.2832621465128,511.74880447817844,512.1795590470979,512.5769695285228,512.9425234803181,513.2777253718646,513.5840745175672,513.8630481435074,514.1160894907423,514.3446005284268,514.5499386582783,514.7334167449815,514.8963057549125,515.0398393780284,515.1652200681939,515.2736259937856,515.3662184860623,515.4441496104707,515.5085694785289,515.5606329531852,515.601505338762,515.6323666172718,515.6544137327145,515.6688604121152,515.6769339665836,515.6798686596902,515.6788952486778,515.6752265963089,515.6700394678644,515.66445283132,515.6595033332945,515.6561187621328,515.6550907465256,515.6570484754737,515.662436004638,515.6714965539651,515.6842673836235,515.700588018619,515.7201224255957,515.7423929245234,515.7668212315457,515.7927709859187,515.8195866721343,515.8466255603851,515.8732812200147,515.8989988485764,515.9232836031317,515.9457035580016,515.9658888497439,515.9835283964359,515.9983651992621,516.0101910011929,516.0188407687473,516.02418734472,516.0261364225834,516.0246219618592,516.0196020449547,516.0110552136424,515.998977226288,515.9833782270164,515.9642802743857,515.941715196198,515.915722757206
0.36363636363636365,484.00149214678237,484.3642267921764,484.703110957137,485.0693481652086,485.47759117231766,485.9343387054128,486.4435959495097,487.0078975518082,487.6284369537788,488.3050180336243,489.03602308005776,489.81846143188,490.64811099714996,491.5197357779212,492.4273474966065,493.3644766705806,494.32442466801945,495.30047889384616,496.2860840326807,497.27497039588786,498.26124519468794,499.23945421481,500.2046210497663,501.1522696222487,502.0784340489012,502.9796585164873,503.85298881673623,504.6959567878629,505.50655875599637,506.28322919069655,507.02481088354295,507.73052293763544,508.3999276463729,509.03289707190726,509.62957974997715,510.1903677253104,510.71586396925045,511.20685031121377,511.66425612285406,512.0891282271434,512.4826026045091,512.8458785670607,513.1801959370114,513.4868156953748,513.767004275256,514.0220215300211,514.2531121573979,514.4615002839685,514.6483867546116,514.8149486980363,514.9623408843681,515.0916984441661,515.2041405565967,515.3007747163496,515.3827012908198,515.451018053634,515.5068244415869,515.551225269332,515.5853336950822,515.6102731907794,515.6271783475171,515.6371943564925,515.6414750145042,515.6411791481432,515.6374652011857,515.6314835334725,515.6243655461205,515.6172082110688,515.611052060995,515.6068508705638,515.6054325339836,515.6074538115096,515.6133559825987,515.623332072271,515.6373165815523,515.655003575198,515.6758906993074,515.6993391761977,515.7246369197835,515.7510541166802,515.777885446186,515.8044778424552,515.8302457480519,515.8546769976575,515.8773324660303,515.8978419649053,515.9158982483581,515.9312502303782,515.9436961945247,515.9530773211143,515.9592717843192,515.9621894454888,515.9617671531532,515.9579646388368,515.9507609265157,515.9401512249135,515.9261442327427,515.908759819341,515.8880270111928,515.8639822745955
0.3696969696969697,485.33794759300184,485.75059571402,486.1526324998526,486.5638481734497,486.9997000499802,487.46986103303476,487.98014447296146,488.5339252181069,489.13284096981573,489.77711400655403,490.4657204377665,491.1965197515817,491.9663928009798,492.7714021774571,493.60697093383567,494.4680679328651,495.34938690645674,496.2455087769211,497.1510409769591,498.0607314008841,498.9695577785126,499.8727949841415,500.7660635607003,501.6453627384548,502.50709071212816,503.3480545145604,504.1654712262043,504.9569619782548,505.7205400256475,506.45459400129033,507.1578674465415,507.8294356135274,508.4686803773437,509.07526396930734,509.6491020544476,510.1903365497058,510.69930848379977,511.1765312153221,511.62266430845426,512.0384884541635,512.4248818536645,512.782798448111,513.1132483986105,513.4172810668034,513.6959706775469,513.9504046838881,514.18167477232,514.3908702959445,514.5790739020898,514.7473590052734,514.8967888181783,515.0284165839532,515.1432867025384,515.2424364770666,515.3268982286645,515.3977016001094,515.4558758670737,515.5024521825752,515.538465698712,515.5649575864609,515.5829770751326,515.5935837021736,515.5978500146138,515.5968649837463,515.5917381599811,515.5836041258623,515.5736256850955,515.56299251181,515.5529095945299,515.544567644412,515.5390878645088,515.5374390519161,515.5403378888608,515.5481592291351,515.560890471897,515.5781520548541,515.5992786290572,515.623431445293,515.6497075903778,515.6772235935817,515.7051672511668,515.732822399759,515.7595752063038,515.7849097918481,515.8083988273781,515.8296924646751,515.8485074158751,515.8646169842725,515.8778423495958,515.8880450746972,515.8951207515155,515.8989936140651,515.899611982949,515.8969444172441,515.8909764194312,515.8817076507272,515.86914953834,515.8533232358824,515.8342578679734,515.8119890336293
0.37575757575757573,486.6458573071449,487.07746532109604,487.5099941459701,487.9515387573385,488.410678945016,488.8945889314281,489.4085147606993,489.9559073362369,490.53869578880057,491.15752388450034,491.8119301589397,492.50049384574726,493.2209684443172,493.97041512257624,494.74533927073804,495.54182793715444,496.35568331615684,497.18254715572505,498.018012183577,498.85771813850096,499.69743171644063,500.53311086014264,501.3609546685844,502.17744047532085,502.9793498529216,503.7637850302316,504.5281771915351,505.2702878950941,505.98820471532116,506.68033214810276,507.3453786643179,507.9823407592814,508.59048472337173,509.1693267661091,509.71861200073073,510.2382927725192,510.7285066685566,511.18955459057145,511.62187922231135,512.0260442119318,512.4027144036345,512.7526374383139,513.0766269784918,513.3755477511901,513.6503025980962,513.9018215183347,514.1310527155238,514.3389555242377,514.5264950528073,514.6946383344906,514.8443517121814,514.9765992622765,515.0923419866969,515.1925375552687,515.2781404799637,515.3501025326779,515.4093734073502,515.4569016009327,515.4936356235016,515.5205257322832,515.5385265706112,515.5486012101047,515.5517273568362,515.5489066539568,515.5411781338854,515.5296366088294,515.5154558143358,515.4999134533306,515.4844098333331,515.4704627280763,515.4596508119984,515.4534768409212,515.4531486532273,515.4593383854464,515.4720362127276,515.4905892485608,515.5139048983345,515.5407069517681,515.5697402812877,515.5998864409615,515.6302048723687,515.659930303257,515.688451039974,515.715282523398,515.7400427171907,515.7624314680828,515.7822140239282,515.7992081732034,515.8132741917615,515.824307029493,515.8322301304423,515.8369904952646,515.8385547041894,515.8369056367878,515.8320397628155,515.8239648769932,515.8126981658112,515.7982645750835,515.7806954126545,515.7600271410522
0.38181818181818183,487.92150697597293,488.3623962620878,488.80972491777874,489.2675497634281,489.7405408336211,490.2331377085837,490.74901886158176,491.2908799991383,491.8604024637655,492.4583083168434,493.08444619829777,493.7378860533067,494.41701706025543,495.11964808234296,495.84311017157484,496.58435952946263,497.34007833239514,498.1067705563007,498.8808502472406,499.6587203645583,500.4368411195596,501.21178750260657,501.98029623008387,502.73930279435,503.48596943057544,504.217705020163,504.93217782746564,505.62732206950864,506.30133913870003,506.9526943406998,507.5801098797916,508.1825547796667,508.7592323740907,509.30956591468663,509.83318277196076,510.329897670181,510.79969533767814,511.2427129143225,511.6592224418187,512.0496137444593,512.414377962318,512.7540920204889,513.0694042351122,513.361021235403,513.6296963329194,513.8762193851328,514.1014081717913,514.3061012019161,514.4911518670606,514.6574237564256,514.8057869793976,514.9371152928658,515.052283851182,515.1521674318884,515.2376390040461,515.309568584708,515.368822362169,515.416262158206,515.4527453690974,515.4791256777038,515.4962549917042,515.5049873036021,515.5061856022426,515.5007334444578,515.4895536213259,515.4736372895674,515.4540879493262,515.4321845192474,515.4094636720046,515.3878058440253,515.3694697340437,515.3569550165408,515.3525504849532,515.3576155617728,515.3720396995928,515.3943686241529,515.4224795211121,515.4542498456598,515.4879029700408,515.5220778994593,515.5557723638832,515.5882571757483,515.6190007707154,515.6476125295679,515.6738028015734,515.6973553880974,515.7181086067363,515.7359421691247,515.75076793672,515.7625232276959,515.7711658982292,515.7766705914313,515.779025814395,515.7782316085905,515.7742976392832,515.7672416059019,515.757087903713,515.7438664630649,515.7276117658104,515.7083619826242
0.3878787878787879,489.16345352189717,489.6084857094687,490.06269658811703,490.5283239330127,491.0079454328868,491.50412854793655,492.019137887214,492.55474170972354,493.1121114618316,493.69178902631717,494.29369716514327,494.9171761932758,495.5610368245066,496.2236233648326,496.9028834692171,497.5964414353208,498.3016723369901,499.01577449406585,499.735838177288,500.45890886786657,501.18204391849946,501.90236194480264,502.6170847615496,503.3235719180042,504.0193482134746,504.70212469611243,505.3698137017844,506.020538597688,506.6526388249274,507.26467086725404,507.8554057477472,508.4238235833762,508.969105709551,509.4906248594802,509.9879338029912,510.4607528220464,510.90895640283463,511.33255941378826,511.73170312135187,512.106641251505,512.4577264035544,512.785396998752,513.0901649814015,513.3726044239972,513.6333411634506,513.8730435268781,514.0924141882322,514.2921831148414,514.4731015392579,514.6359368382617,514.7814681874111,514.9104828270038,515.023772802916,515.1221320755101,515.206353864848,515.2772282208143,515.3355398110696,515.3820659568406,515.4175750778336,515.4428257157516,515.4585665432015,515.4655378875291,515.464475771715,515.4561200537516,515.4412294387611,515.4206081723779,515.3951531188588,515.3659369151917,515.3343545878153,515.302374680088,515.2729199143279,515.2502204773741,515.2393823314908,515.2440511800778,515.2636259502746,515.2939552016793,515.3304214023194,515.3696094355612,515.4093512010965,515.4483241302479,515.4857143289505,515.521007148165,515.5538666988896,515.5840672698293,515.6114536971724,515.6359179289112,515.6573847693484,515.6758029323737,515.6911392511313,515.7033747671692,515.7125019944986,515.7185229167422,515.7214474495839,515.7212922135254,515.7180795252209,515.7118365230192,515.7025944211397,515.6903878427133,515.6752542245086,515.6572332931049
0.3939393939393939,490.37171777134324,490.81764968845243,491.27430848973887,491.7428547007067,492.22455981926737,492.7207043742008,493.23246102008784,493.7607824934652,494.3063113648603,494.86931975009105,495.44967906495896,496.0468556210725,496.65992651153806,497.28761052508946,497.9283096040003,498.58015709978,499.24106974106417,499.9088007201612,500.5809918574782,501.25522314288804,501.92905851346484,502.6000870069804,503.26595883217175,503.92441617732015,504.5733187622171,505.21066435900576,505.83460454205687,506.4434560766739,507.0357083438315,507.6100272255302,508.16525588135363,508.7004128574926,509.2146878793927,509.70743574583497,510.17816864543363,510.62654722942,511.0523707283659,511.4555663969628,511.83617853509656,512.1943573204187,512.5303476944872,512.8444784622427,513.1371518358085,513.4088335297963,513.6600435688222,513.8913478531172,514.1033505809962,514.296687460731,514.472019725182,514.6300288439138,514.7714118265004,514.896876986304,515.0071400817325,515.1029206826615,515.1849387256729,515.2539112123767,515.3105490180405,515.3555538564882,515.3896154399196,515.4134089172743,515.4275927285586,515.4328071134004,515.4296736147911,515.4187962874432,515.4007658217158,515.3761690228804,515.3456087895453,515.3097463458004,515.2693952394486,515.2257492427191,515.1809964678324,515.1401023528384,515.1149063494122,515.1212821834362,515.1551895263228,515.2005079225264,515.2485470229149,515.2959783208901,515.341467201586,515.3844202814903,515.4245499257349,515.4617078889653,515.49581498873,515.5268288277201,515.554728028361,515.5795041666399,515.6011575060984,515.619694675649,515.6351273659295,515.6474715418747,515.6567469497535,515.6629767414784,515.666187184048,515.6664073572063,515.6636688974368,515.6580057044716,515.649453670034,515.6380503972597,515.6238349167892,515.606847427628
