,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,470.4977599146503,471.22082591100644,472.05008216519917,472.929046931472,473.8419178949267,474.7770390061423,475.7255513094908,476.6811100508355,477.63937500035786,478.59745719859865,479.5534532555066,480.5060976118361,481.454518829245,482.39807552025127,483.3362501183314,484.2685840715279,485.194642961565,486.1140034349929,487.026255623504,487.9310153346399,488.8279395735213,489.71673741698464,490.59716535939816,491.4689926431763,492.33191758751383,493.1854118914319,494.0284691473377,494.85924281725704,495.67459007108994,496.4696127910283,497.2374286631585,497.9695882689712,498.6575731201074,499.29524523747995,499.8809730402821,500.41766200298014,500.9094394192295,501.34120045676707,501.55023455435867,501.6240724479874,501.6731500137471,501.7108475953437,501.7425795484574,501.7720975965352,501.80231567521366,501.83546199922444,501.87309306877603,501.91610340694785,501.9647797103431,502.01890658413527,502.0779050412367,502.14097528788,502.20722006302077,502.27573633569136,502.34567423554745,502.4162687584473,502.4868520870194,502.55685379763383,502.6257944678789,502.69327639161025,502.758973558454,502.82262206073585,502.884011415418,502.94297692671665,502.9993930888526,503.0531678819124,503.1042378439105,503.1525638240417,503.1981272741469,503.2409270432158,503.2809765698182,503.31830144623893,503.352937278898,503.3849278510021,503.41432350096557,503.4411797331533,503.46555601382045,503.48751473773916,503.50712032715853,503.5244384868602,503.53953554659336,503.5524779148257,503.5633316284228,503.57216196108766,503.5790331093415,503.58400793400847,503.5871477508921,503.5885121701659,503.5881589625856,503.5861439799029,503.58252107808744,503.5773420837988,503.5706567751274,503.56251288122127,503.5529561011792,503.5420301335431,503.5297767080198,503.5162356457313,503.50144491461805,503.485440688073
0.5151515151515152,471.9706533497797,472.6240210474501,473.38131124643286,474.1983676516326,475.0529034505405,475.93224116030325,476.82780617054016,477.73347601472665,478.64485928406145,479.5588179597547,480.4731047409016,481.3860885468306,482.29655297347267,483.2035527034949,484.10631426261864,485.0041700803069,485.89651725389365,486.78279432337,487.6624703437271,488.5350407085332,489.4000236841483,490.25695034390884,491.1053388914677,491.9446424335728,492.7741577824774,493.5928832471736,494.39931842205067,495.1912131237055,495.96530262167437,496.7171172705672,497.4410196529739,498.1306545157321,498.7798874726845,499.38394891542214,499.93997168766896,500.44560656585793,500.89317328763985,501.25442717049725,501.4852342477542,501.6083033319062,501.6793663910842,501.7264622826962,501.7620733351506,501.7932200889326,501.82459440108016,501.85948052125264,501.900027751077,501.9473680673633,502.0017533891726,502.0627534110479,502.1294873437173,502.20084268233654,502.2756465887401,502.3527786339409,502.431231649398,502.5101352132468,502.58875625109056,502.6664879430648,502.7428340706914,502.81739285056216,502.8898421227052,502.9599265804845,503.02744705227605,503.0922516000711,503.15422813078527,503.21329822075984,503.2694118980702,503.32254320573924,503.37268639194434,503.41985262560434,503.4640671464549,503.5053667992731,503.5437978947153,503.5794143547658,503.6122761012791,503.6424476852911,503.6699970923496,503.6949947160924,503.71751250004377,503.7376231957289,503.75539973459456,503.77091471024283,503.7842399335688,503.7954460811516,503.80460238907546,503.81177642380703,503.81703388808603,503.8204384765953,503.8220517695953,503.8219331599761,503.8201397935033,503.8167265637538,503.81174608976886,503.80524874323083,503.79728267743735,503.78789386451984,503.7771261466194,503.76502130648856,503.7516191316622,503.73695748367436
0.5252525252525253,473.43506978853696,474.05349772049044,474.7517734969961,475.50715867864255,476.3016310847594,477.123186612769,477.9636222529112,478.8170426468151,479.67907680596414,480.54643019915886,481.4165897707966,482.28761139344914,483.15796136340884,484.0263978999733,484.8918835904986,485.75352206060603,486.6105132967121,487.4621227983198,488.30765999302946,489.14646121107927,489.9778720023312,490.8012228174001,491.6157912134115,492.4207432220478,493.2150469523945,493.9973541572711,494.7658520798135,495.51810080713767,496.25089181492626,496.9601892648971,497.6412331206066,498.28886114895386,498.89800046361194,499.4640698410425,499.98277697953796,500.4486097463631,500.8515930178483,501.1750803204821,501.4059906419179,501.5546463578706,501.64783235738287,501.70865532282585,501.7521479943947,501.78807073735663,501.823143794722,501.8620374226843,501.9077283814644,501.9616814663669,502.0240886192853,502.0942132580435,502.17077293852986,502.25227093876754,502.33722672975597,502.4243037133272,502.51235982816956,502.6004513791293,502.68781407588034,502.7738361978406,502.8580318252349,502.94001743674374,503.0194927276994,503.0962253530412,503.17003890523665,503.24080337373556,503.30842750778464,503.37285253922346,503.43404698805705,503.49200225624134,503.54672886945724,503.5982532444903,503.64661489055044,503.6918639961243,503.7340593216098,503.77326640238107,503.80955599391797,503.8430027237638,503.87368394947123,503.9016787894875,503.9270672913283,503.94992972971085,503.97034602782236,503.98839526820456,504.0041552792719,504.01770232428214,504.02911081405534,504.03845312047804,504.04579938969175,504.0512174402073,504.0547726666286,504.0565279865343,504.0565438173143,504.0548780664258,504.0515861450692,504.0467210064526,504.04033318014984,504.0324708369318,504.0231798520158,504.01250388529525,504.00048445118756,503.98716102053817
0.5353535353535354,474.8912912473631,475.48482971450545,476.1373100112371,476.83755420356374,477.57427917541,478.33847965745025,479.12332502548696,479.923552423671,480.7350084126191,481.5543631802017,482.37892236519343,483.2064882145213,484.03524915118425,484.8636898088865,485.69051822123095,486.5146078033982,487.33495178909317,488.1506273621725,488.96076636151236,489.7645289957823,490.5610764501535,491.3495379094394,492.12896724168473,492.89828490047074,493.6562019819599,494.4011266139999,495.13105865400877,495.84348782033976,496.5353216091535,497.20287863827684,497.8419800890343,498.4481412634514,499.0167944437209,499.54337415169414,500.0230269729963,500.4498166417115,500.8159157841241,501.1127576439796,501.3364514866367,501.4936492387571,501.59956511290574,501.6708566163682,501.7215206878639,501.76242235343284,501.80184967346423,501.8458516657683,501.89828914958366,501.96090243934935,502.0336363718606,502.11521203618975,502.20374915364084,502.29725272290466,502.393898270511,502.49214879442883,502.59076861423046,502.6887891115761,502.7854600809279,502.880203097621,502.9725729033727,503.0622276211683,503.14890655469725,503.2324138034735,503.31260604306857,503.389383236147,503.46268132409745,503.53246633548537,503.59872948383315,503.66148301228725,503.7207566337125,503.77659445404504,503.8290523067627,503.8781954325653,503.92409649246923,503.96683384640977,504.0064900629853,504.0431506787634,504.0769031037068,504.107835719086,504.13603711317637,504.1615954384042,504.18459787414207,504.20513018757697,504.22327638170555,504.23911839787104,504.2527358955416,504.2642060617361,504.27360350130795,504.28100012614203,504.28646510039374,504.290064820308,504.2918628953782,504.2919201700333,504.29029476129676,504.28704209744564,504.2822149941224,504.27586371313413,504.2680360593274,504.2587774562479,504.24813104626884,504.23613779048105
0.5454545454545455,476.3396118559315,476.91199304738115,477.5258134901627,478.1765820677904,478.85890018456854,479.56749837607146,480.2975816635981,481.04488249143225,481.80565004198684,482.5766269923733,483.3550132393873,484.13841607912667,484.9247919633866,485.7123862908939,486.4996762455103,487.28531948013284,488.0681094921993,488.84693703463637,489.6207558694938,490.38855049548044,491.14930291026775,491.90195528730914,492.64536553668444,493.3782534328031,494.09913655869764,494.8062582123944,495.4975136952055,496.17038682884805,496.8219136229481,497.44869121910557,498.04694211749603,498.6126210058118,499.1415152162864,499.62925852499455,500.0711981649923,500.4622056777254,500.79686681097866,501.0708064649055,501.28330004440295,501.4393745448975,501.5491251305949,501.6249293483592,501.67906279515495,501.7226318536945,501.765158073552,501.81410194784416,501.8742495732449,501.9474173641023,502.03287963441346,502.1283634105259,502.2310756052151,502.3383828790944,502.44810502839556,502.5585581411719,502.6684863410466,502.77696563280386,502.88331666545173,502.98703712646517,503.0877533186406,503.1851868399837,503.2791319705918,503.3694402023429,503.45600929462387,503.5387751993363,503.61770576325546,503.6927955863515,503.76406167664123,503.83153970897564,503.89528076331754,503.9553484601294,504.0118164887089,504.0647664364556,504.11428592516927,504.160467011947,504.20340480361847,504.2431963116518,504.279939454699,504.3137322351216,504.3446720497808,504.37285511851593,504.3983760138117,504.42132727988815,504.4417991255758,504.4598791850299,504.47565233013876,504.4892005366789,504.5006027844303,504.50993500217567,504.51727003534694,504.52267764098536,504.5262245101064,504.5279743091594,504.5279877254155,504.5263225422271,504.52303372763936,504.5181735074443,504.5117914723328,504.503934687126,504.49464779028904,504.4839731101841
0.5555555555555556,477.7803360829613,478.33280178419477,478.91079069153653,479.5151185453594,480.14563114344156,480.80071965339937,481.4776831623902,482.17329645407915,482.88424669626767,483.6073887088916,484.3398641032828,485.0791362676022,485.8229788183275,486.5694412089707,487.3168054152747,488.0635411699827,488.8082633156213,489.54969230602444,490.28661743116925,491.01786136430934,491.742244174399,492.4585447918289,493.16545818877404,493.86154730677663,494.5451901986932,495.2145250644119,495.86739857672376,496.5013258822052,497.113472300293,497.70066535268097,498.2594388514439,498.7860982717898,499.27678303146746,499.7275011883541,500.13414889760645,500.4926210280299,500.7992397983916,501.0517136459174,501.25045282564787,501.3994798569035,501.5062214222153,501.5804037996138,501.6329031716267,501.6749817000214,501.7175758156041,501.7700389404602,501.83837375955557,501.9241248067524,502.02506526365676,502.13714397464247,502.2562274312883,502.3789432901415,502.5028286604243,502.626178418356,502.74783476250064,502.8670097379417,502.983158721625,503.0958975013505,503.20495048875836,503.3101192159529,503.41126315584904,503.50828770640436,503.60113611611376,503.689783536982,503.7742322258824,503.854507434661,503.93065375346515,504.0027318226908,504.07081540772384,504.1349887847404,504.19534445284626,504.2519811316359,504.3050020515138,504.3545134706563,504.40062343885165,504.4434407379017,504.4830740046737,504.51963100373325,504.55321802112377,504.5839393768263,504.6118970252616,504.63719024061663,504.6599153699324,504.6801656439511,504.698031039935,504.71359818708737,504.72695031386047,504.73816721776166,504.74732526847856,504.7544974339161,504.7597533235599,504.7631592591096,504.7647783425129,504.7646705499948,504.76289283109367,504.75949921836406,504.7545409397419,504.7480665360372,504.7401219920487,504.73075085660497
0.5656565656565657,479.2137769237767,479.74581641192106,480.28727580258476,480.84549385452476,481.4257021995039,482.02943684316057,482.6555671642959,483.301586667636,483.96447307722775,484.64115552506723,485.3287373454249,486.0245837758642,486.72633907495725,487.43190862962797,488.1394252632462,488.8472098011541,489.5537308950181,490.25756610507096,490.95736462575815,491.6518110118928,492.33958886244153,493.01934328562805,493.689641302892,494.34893003129974,494.9954936068852,495.62741136198855,496.2425214261914,496.83839533678616,497.41232959916846,497.9613584144085,498.48228775484506,498.9717455087091,499.42623996078873,499.8422269719705,500.2162126204486,500.5449597979857,500.82589134020975,501.05772200603417,501.24117195969933,501.3794441798564,501.4782370757858,501.54541931057213,501.59074132893085,501.62576646214507,501.66354089221625,501.7167192566702,501.79354239437384,501.89464194270136,502.0145784843226,502.14622766666565,502.2836971390622,502.422979942089,502.56158382137136,502.6980118970872,502.8313670261486,502.96109924308854,503.086857343096,503.2084063659454,503.32558385437386,503.43827755243757,503.5464141582193,503.6499532363593,503.74888326835804,503.84321837854134,503.93299523655713,504.0182699435418,504.09911501277384,504.17561647223584,504.24787120194975,504.31598452999077,504.3800680935045,504.44023801715167,504.4966133219931,504.5493145991574,504.5984628826941,504.644178730591,504.68658145259883,504.725788484031,504.76191488535653,504.7950729274185,504.8253717868409,504.8529172868135,504.87781172196014,504.9001537208135,504.92003816310466,504.9375561279188,504.95279487704187,504.96583786409104,504.97676477926785,504.985651589269,504.99257062043347,504.9975906433252,505.00077697258183,505.00219157870384,505.0018932050431,504.99993749499083,504.9963771286811,504.9912619518936,504.98463911634514,504.9765532221779
0.5757575757575758,480.6402540931761,481.14880864208436,481.6488944888287,482.15913919923094,482.6902165265265,483.245325362473,483.82377378164267,484.42318711818746,485.040594336629,485.67293828427955,486.3173054349398,486.9710171583178,487.63165177001906,488.2970322224893,488.96519758999136,489.63436780530947,490.30290646356485,490.96928388937204,491.6320411755449,492.2897550822094,492.9410032629685,493.5843293091494,494.21820730682174,494.84100619432553,495.4509550376415,496.04611134152407,496.62433546739373,497.1832749410434,497.72036232836393,498.23282920194475,498.71773681979136,499.17202248196344,499.59256175263596,499.9762537612528,500.3201503070572,500.62166278769996,500.87887591499714,501.09095333511243,501.25854569109595,501.38407105780493,501.4718123199269,501.5279619897212,501.5609307303939,501.58226029968773,501.60787539184616,501.65688774303146,501.74290660260357,501.86407231189213,502.0077950595445,502.16202430802497,502.31920233342936,502.47530506190134,502.6283269128724,502.77729833058066,502.9217542247611,503.0614640217187,503.196301547067,503.32618739728895,503.4510672582716,503.5709063936189,503.68568998298514,503.79542450352534,503.90013822485236,503.99988044003914,504.0947196840469,504.18474127627456,504.2700446184947,504.3507404652564,504.4269483648169,504.4987943529428,504.5664089352803,504.6299253632228,504.6894781780137,504.7452020163872,504.79723060306367,504.8456959657141,504.8907277615699,504.9324527780852,504.9709945209853,505.0064728952864,505.0390039708299,505.0686998046564,505.09566832731736,505.1200132604144,505.1418340892905,505.1612260482882,505.17828015549617,505.1930832498524,505.2057180648656,505.2162633136985,505.2247937795014,505.2313804413659,505.23609058711503,505.23898794653326,505.2401328328495,505.23958228996827,505.23739023040747,505.23360760407144,505.2282825334081,505.2214604866902
0.5858585858585859,482.06009220529023,482.535264935709,482.98366274407687,483.4444226889363,483.92944248604346,484.44037275553166,484.9755909497623,485.5323653622394,486.10764784142594,486.69840851483264,487.3017825693585,487.9151276230948,488.5360351178899,489.16231754698816,489.7919833271484,490.423205887745,491.0542906184743,491.68364147743586,492.30972810149603,492.9310535492446,493.546122602497,494.1534104938011,494.7513321746708,495.33821261857474,495.91225926093375,496.4715383014188,497.01395717541124,497.5372558190521,498.03900922108085,498.51664320073667,498.9674645786671,499.3887067813001,499.7775934540905,500.1314266122198,500.44771092922167,500.7243270559803,500.959756842575,501.15333801060444,501.3054961920199,501.4178986315919,501.493527326461,501.5367920544537,501.55401680671235,501.5550705783798,501.557660233368,501.5930362778741,501.690866102292,501.8412862926907,502.0147032560566,502.1932764123831,502.36969399693635,502.54128705802395,502.7072086366859,502.8672966922835,503.02161229854653,503.170255360538,503.3133019819638,503.45079535747305,503.58275718269465,503.7092033852369,503.8301571055976,503.9456569259945,504.055760636249,504.16054575817697,504.2601080246463,504.3545588280994,504.44402226320955,504.5286322150622,504.60852967037005,504.6838603647028,504.75477279134407,504.8214165408695,504.883940950924,504.9424940060516,504.99722148113545,505.0482662380594,505.09576770700727,505.13986146135466,505.18067892043393,505.2183471152958,505.2529885304257,505.28472100396664,505.3136576680244,505.3399069314206,505.3635724904371,505.38475336775196,505.40354398051056,505.4200342119828,505.43430952257324,505.4464510530491,505.45653575594173,505.4646365223501,505.4708223407076,505.475158436678,505.47770644207503,505.47852454205855,505.4776676613258,505.4751876147704,505.471133285778,505.46555079434467
0.595959595959596,483.47361898533967,483.87733733735814,484.267902951406,484.68643323946293,485.13367724883705,485.60761668317866,486.10554637363435,486.62453930742953,487.1616533536845,487.71404539076696,488.27903312965594,488.85412255388655,489.43701251766765,490.02558457452375,490.61788377327366,491.2120943073611,491.80651257989973,492.39951919896356,492.9895508024722,493.57507213856707,494.1545486190165,494.7264195741937,495.289072556341,495.84081932663577,496.37987456355415,496.90433871744585,497.41218676161026,497.90126478344075,498.3692962843065,498.8138997822532,499.23261912447015,499.6229680441794,499.98249142649723,500.3088471839864,500.5999135005526,500.8539235186323,501.06962118213494,501.24641781160756,501.3845166198211,501.48497407934457,501.5496941165882,501.5814096941064,501.5838296081252,501.56255126647727,501.5296412923425,501.5280958851099,501.64852931736135,501.8450706791912,502.05085806512517,502.25093937933866,502.44272944211417,502.62625292358655,502.8021184243454,502.9709623142288,503.1332797236634,503.289394662841,503.4394881133151,503.583645604713,503.7219033777548,503.8542835788332,503.9808165922209,504.1015525263371,504.2165651587628,504.32595133663,504.42982806323687,504.52832868894166,504.62159902269593,504.70979378182625,504.7930735119125,504.87160205274955,504.94554446406624,505.0150654004865,505.08032781551475,505.1414919738539,505.19871469055687,505.2521487511067,505.30194249024606,505.34823948398895,505.39117832570196,505.4308924907988,505.4675102511481,505.50115463154907,505.53194342206893,505.55998920553117,505.58539941109876,505.6082764025015,505.62871757011305,505.6468154485958,505.6626578427287,505.67632796575083,505.6879045888462,505.697462204232,505.705071180166,505.7107979485721,505.7147051602409,505.71685188661,505.71729379082905,505.71608331149616,505.71326985128604,505.7088999565414
0.6060606060606061,484.6852933808156,485.0942090095256,485.47393174886025,485.87328671915066,486.29641966544045,486.74263905568034,487.21011946958754,487.6966308908668,488.19980048132857,488.7172442159656,489.2466413112897,489.7857749179526,490.3325502965943,490.88499762567,491.4412644442837,491.99960139954567,492.55834385510633,493.11589113399606,493.6706845511324,494.22118502830114,494.76585081057203,495.30311583305667,495.83136922654455,496.348936762994,496.85406516336366,497.34491047446113,497.81953196163835,498.2758929583477,498.71187018492435,499.1252728795036,499.5138730151927,499.87544794383547,500.2078370766522,500.509014256608,500.7771766383075,501.0108477927747,501.2089869392614,501.3710886754126,501.49725212931645,501.5881998835701,501.6452373973776,501.67015975999203,501.6651264539004,501.63253013599194,501.5748810316837,501.49471836815616,501.6736997728908,501.91222158431884,502.13549535798563,502.3456954140548,502.54478835215457,502.73446333422464,502.9160672624162,503.09057101967335,503.25858609864093,503.420429997056,503.57621841993193,503.72595654740604,503.86961030895793,504.00715189341526,504.1385830021586,504.2639427684345,504.3833068710117,504.49678246952703,504.60450178542663,504.70661579553615,504.80328867958167,504.8946932377183,504.9810072108017,505.06241043209104,505.1390826330251,505.2112017891818,505.2789428919887,505.3424770313227,505.4019707350941,505.4575854967021,505.5094774520326,505.55779716052064,505.6026894666498,505.6442934437457,505.6827423682124,505.71816374993614,505.7506793748436,505.7804053914254,505.80745240924256,505.8319256042654,505.85392486108844,505.8735449042392,505.8908754592954,505.9060014067063,505.91900296360586,505.92995584779595,505.9389314767547,505.94599714736665,505.9512162311788,505.9546483808525,505.95634971017006,505.95637301718983,505.9547679615093,505.95158127045545
0.6161616161616162,485.76073422355427,486.2026410259493,486.60592069495647,487.00617230459073,487.4176785700428,487.84478283048605,488.28821605022677,488.74725446497933,489.22052256010903,489.706344925501,490.2029228156927,490.7084296675065,491.2210630995349,491.73907091559096,492.2607606975364,492.784498834116,493.3087027200519,493.8318286710148,494.3523572686114,494.8687773369795,495.3795694411236,495.8831896597164,496.37805440326696,496.86252702271884,497.3349072070551,497.79342415597375,498.23623477377294,498.66142802630804,499.06703670245275,499.45105765730256,499.8114816151071,500.14633344805765,500.4537237966469,500.73191237910413,500.97938218975446,501.19492152626685,501.3777074830541,501.52738160513996,501.64410788350324,501.7286088610912,501.7821912986057,501.80680950471896,501.8053189897644,501.7824918861672,501.74967636398037,501.74930664687264,501.87161655748645,502.0705434690263,502.27921403847114,502.4828159504413,502.67899622408737,502.8680143654854,503.0506159450151,503.22740657882144,503.39867870678955,503.5644405516006,503.72452791721344,503.87871962370485,504.02681788263305,504.1686884725502,504.30427160514756,504.43357660508354,504.5566699490625,504.673662088775,504.784695523007,504.88993497499774,504.98955967326293,505.0837575153654,505.1727206961033,505.2566425064464,505.33571500543195,505.4101273411562,505.48006456785726,505.54570680093735,505.6072286509661,505.6647988361745,505.7185799488627,505.76872831381604,505.81539393171937,505.85872047159023,505.89884531506095,505.93589962188526,505.9700084281388,506.00129075963076,506.0298597670278,506.0558228578036,506.07928186408884,506.10033320302693,506.1190680403017,506.13557248932295,506.1499277876752,506.1622104903549,506.17249268287605,506.1808421816239,506.1873227365397,506.19199425416076,506.1949130066844,506.19613184442613,506.19570041225955,506.1936653610904
0.6262626262626263,486.8308485110619,487.27686844719204,487.6931535077211,488.0976958553955,488.50337318329383,488.91684291381983,489.3409671176217,489.7765717079937,490.22338922346546,490.6805530573043,491.1468677581912,491.62096347545537,492.10138620394054,492.5866500197675,493.07526567735476,493.56575405143303,494.05664973131655,494.54649820422367,495.0338489966551,495.5172463782505,495.9952188786348,496.46626859629737,496.9288611844047,497.38141737983074,497.8223070033251,498.2498463797718,498.6623001759499,499.057888695373,499.43480158418816,499.791218888584,500.12534022862854,500.43542277776737,500.7198284190072,500.97707998374216,501.20592558925006,501.4054089941165,501.5749427659012,501.7143814922078,501.82409616130036,501.9050623812799,501.9590023562312,501.98868474169194,501.9986508088199,501.9970659915129,502.00017204551074,502.03808514072057,502.13971113326625,502.2948091232889,502.4737800612875,502.65910243516527,502.8439967141914,503.0263458319514,503.20563601828627,503.38164546644333,503.5539768282667,503.72202831439773,503.88513526718475,504.04270869029074,504.19430712122727,504.3396492524935,504.4785946178131,504.61111381139995,504.737259439396,504.8571420061461,504.97091132867007,505.0787428479993,505.18082772634705,505.27736581946994,505.36856069790554,505.45461618053685,505.53573389614854,505.6121116300823,505.68394216378675,505.7514125278998,505.8147035003122,505.8739893054195,505.9294374432742,505.98120861006663,506.0294567082081,506.0743288786622,506.11596558242627,506.15450071715054,506.1900617274123,506.22276975603995,506.2527398006541,506.2800808600121,506.30489612689024,506.3272831531145,506.3473340511082,506.36513567523343,506.38076983839784,506.39431351608266,506.4058390600473,506.4154144188197,506.42310336421394,506.4289657168674,506.43305757153223,506.435431530385,506.4361369266811,506.43522004554933
0.6363636363636365,487.89595979026575,488.33780994481333,488.7564186099031,489.16123801788973,489.56142304298544,489.9633894844448,490.3709024776443,490.7858343989599,491.20883014142606,491.63976218919424,492.07802191766734,492.5227033843064,492.9727191075773,493.4268726154105,493.8839030699665,494.34251157317533,494.80137528528354,495.2591534434187,495.71448805949353,496.16600123022715,496.61229056313897,497.05192384289853,497.4834339511753,497.90531497915515,498.31602039067906,498.7139641609306,499.0975257750418,499.4650599461758,499.8149119093239,500.1454389966419,500.45503918450555,500.7421870277746,501.00547729675225,501.24367616709793,501.4557795642331,501.6410779091938,501.7992271568063,501.93032815292537,502.03502261010317,502.114626906443,502.17135068615164,502.20869474802765,502.2321960767593,502.25071196373847,502.27790902373954,502.33118128096027,502.422998301299,502.55094486461775,502.7024542848532,502.86604126498094,503.0351202605193,503.2067299408247,503.3795443335618,503.55250576347436,503.7242940123667,503.89342168385645,504.05852216862206,504.2185331756062,504.3727306444069,504.52067982229767,504.662164304806,504.79712186230466,504.92559498525486,505.04769536635007,505.1635792370997,505.2734304798273,505.3774491457269,505.4758436592213,505.5688255176462,505.6566057113341,505.7393922929202,505.8173887638519,505.8907929945882,505.9597965319304,506.02458417538065,506.0853337238904,506.14221585984484,506.1953941240774,506.2450249328795,506.2912576658539,506.33423476306587,506.3740918543889,506.41095789693765,506.44495533551316,506.47620026068927,506.50480258974727,506.53086623971006,506.55448932836174,506.5757643581138,506.5947784321497,506.61161346291533,506.62634639048844,506.63904941765685,506.64979022215,506.6586322154491,506.66563476741067,506.6708534550871,506.6743403034654,506.6761440161291,506.6763102307374
0.6464646464646465,488.9563869384319,489.3908184878041,489.8054593978006,490.2059149750854,490.5986300885907,490.98903890478834,491.3809764624415,491.776809403776,492.1777780647929,492.5843221507912,492.99633066649045,493.4133189019449,493.834549587344,494.259114501447,494.6859887033868,495.11406592115463,495.5421809910084,495.96912332739737,496.39364430691745,496.8144606161385,497.2302551326536,497.6396765664933,498.0413389481823,498.4338218734629,498.8156724015517,499.1854094368805,499.54153141335024,499.88252803137976,500.206896780944,500.513164848747,500.7999169964154,501.0658297479547,501.30971220923925,501.53055359528673,501.72757759893403,501.9003040195476,502.0486192520045,502.1728599010056,502.27391914906275,502.3533945067255,502.4138085261049,502.45894523640703,502.4943265589462,502.52771192426144,502.56905847225806,502.628731489181,502.71347181546616,502.8231799071233,502.9524669670341,503.0950742832977,503.2467260526165,503.4053674229786,503.5698737998198,503.73862309674394,503.9091302317358,504.0786962215082,504.2450822816562,504.40672666181007,504.5626586548356,504.7123349500343,504.85549762560856,504.9920729876158,505.12210448042896,505.245709211102,505.3630498799799,505.47431655437344,505.5797147549138,505.67945757630076,505.7737604840695,505.86283782515807,505.946900526425,506.0261545616592,506.1007999554898,506.17103014963084,506.2370316168231,506.298983651364,506.35705826506825,506.4114201827686,506.4622268805505,506.50962866138156,506.55376877424334,506.59478352905313,506.63280245089146,506.66794842415237,506.70033786366713,506.73008088336024,506.75728147776937,506.7820377177038,506.80444194136277,506.8245809688212,506.8425363216816,506.8583844392298,506.8721969254969,506.8840407797175,506.8939786450662,506.9020690707098,506.9083667466504,506.91292277628685,506.9157849155316,506.9169978366556
0.6565656565656566,490.0124429802346,490.43782201325513,490.84465101882,491.2369594041395,491.61971698830206,491.99749462917254,492.37385874007475,492.7512905098384,493.1313358478593,493.5148090517417,493.90197724265494,494.29270631568204,494.68656991712277,495.0829285423248,495.48098603900553,495.8798295062439,496.27845708445017,496.6757969812512,497.07072027212746,497.46204937509697,497.84856370889537,498.22900375039615,498.6020745793246,498.9664497760509,499.32077657847805,499.6636830489803,499.99378799488375,500.30971433827557,500.6101065427435,500.8936526592713,501.1591114338178,501.40534489209773,501.63135664837625,501.836336283525,502.0197101956406,502.1811998347257,502.3208893165538,502.4393063146691,502.5375229993766,502.6172870669433,502.68119314003616,502.7328931987687,502.7772992608742,502.8206191358591,502.86989444958175,502.9316943555036,503.01021693297747,503.106095107376,503.21711125889016,503.34032177193575,503.4740363802567,503.6184186868661,503.7739057635897,503.93858678693095,504.1081334363891,504.2781028675004,504.4453148550041,504.60784428299803,504.7646197931361,504.9150902294116,505.05901439778205,505.19633699096164,505.3271154651195,505.4514761183555,505.56958703037344,505.68164099167643,505.78784451643895,505.88841065091646,505.983554211885,506.073488597786,506.1584236748303,506.23856435888433,506.3141096728449,506.3852521583954,506.4521774859032,506.5150642503721,506.5740838649422,506.62940052187173,506.681171230945,506.72954587288984,506.7746672913319,506.81667140896695,506.85568733891125,506.8918375347552,506.9252379332551,506.95599812129433,506.9842215025614,507.0100054809779,507.0334416556114,507.0546160274386,507.0736092150687,507.09049668020504,507.1053489744751,507.11823197904994,507.12920716640105,507.1383318561162,507.145659488399,507.151239883452,507.15511950942334,507.1573417526512
