,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.5050505050505051,470.528415344829,471.2268761208207,472.0332183431981,472.8909606791187,473.78440966376024,474.7019944801528,475.6348949287936,476.5767587916696,477.52320082603404,478.4712595890261,479.41894043110136,480.36487447583414,481.30807988543313,482.24780141643447,483.18340673616296,484.11432336611426,485.0400048461999,485.9599181304885,486.873545943901,487.780398489759,488.68002825572427,489.57204004030933,490.4560857784487,491.3318299887791,492.1988674839441,493.05657098955527,493.9038455977374,494.73877566574447,495.5581802512738,496.3571663468994,497.12890808253064,497.86506006706304,498.55723179077967,499.1993952815022,499.7899708772934,500.3318459204813,500.8290783307846,501.2664545168639,501.4810049078113,501.56027070238963,501.6147311205498,501.6577153104993,501.69458254121065,501.7290328902901,501.76393594570726,501.80148716495665,501.8432256679928,501.89004598220447,501.94225167351556,501.9996581980874,502.06172701045494,502.1277036787846,502.19673714469417,502.26796847533205,502.3405879936594,502.413866156389,502.48716572742956,502.5599422121255,502.63173791893144,502.7021731905241,502.77093688820685,502.8377772600248,502.9024936770521,502.9649293477941,503.02496501171294,503.08251349468105,503.13751500235816,503.18993305248796,503.23975092411547,503.28696859932717,503.33160005930245,503.3736709523223,503.41321655081225,503.45027996364627,503.4849105940185,503.51716279934715,503.5470947211525,503.57476729366863,503.6002433710614,503.6235870041489,503.6448627983283,503.6641353923729,503.6814690017145,503.6969270506385,503.710571858202,503.7224643807333,503.73266401106775,503.7412284167107,503.7482134066002,503.75367285029114,503.75765859920267,503.76022046186677,503.76140617844095,503.761261411769,503.75982978142866,503.7571528795282,503.75327031585886,503.748219764582,503.7420370320534,503.7347561072613
0.5151515151515152,471.99573721047096,472.62498375687306,473.3599572290512,474.15646313021307,474.9922346065436,475.8546203956392,476.7350524358858,477.62738849548913,478.5271928043043,479.43126304566755,480.3372727036439,481.24350101828,482.148635028105,483.0516288001603,483.95160629787483,484.84779697162895,485.73949554838293,486.6260393848145,487.50679774849306,488.38116760635455,489.24856995615824,490.108439626892,490.9601997906031,491.80321056008296,492.6366796165038,493.4595232541657,494.2701710526414,495.0663212494351,495.84468319169565,496.600793080396,497.3290529520971,498.023174362318,498.6771004621317,499.28612603488614,499.8474136370628,500.35859954490206,500.8119465033243,501.1791098958324,501.41583084256354,501.5447608519567,501.6216090378888,501.6743629071948,501.71543831348447,501.75178771655175,501.7880420953661,501.82743998129,501.87210668245274,501.9231752148111,501.980922495932,502.04496214677806,502.11446905958036,502.1883910550071,502.2656146220606,502.3450740605562,502.4258105738529,502.5069952507196,502.58792998604645,502.6680370714005,502.74684432820504,502.82396971641754,502.89910721003713,502.97201461245214,503.0425033204061,503.11042982774023,503.175688681111,503.2382065680536,503.29793735566085,503.3548578378304,503.4089641147287,503.4602684397105,503.50879651320236,503.5545851136652,503.59768005664324,503.63813441142804,503.6760069759099,503.7113609372859,503.7442627322394,503.7747810693623,503.80298609010634,503.82894865098734,503.8527397239,503.8744298891577,503.8940888982747,503.91178533646485,503.92758632546145,503.9415572868999,503.9537617637672,503.96426127610806,503.9731152061486,503.98038072758254,503.98611275930267,503.99036393950496,503.99318462209004,503.99462289312333,503.9947245948186,503.99353337110404,503.99109072511584,503.9874360763071,503.98260682930214,503.9766384501077
0.5252525252525253,473.45438420896915,474.04921865367646,474.72574695411566,475.46119608320714,476.2375179352913,477.04268734312825,477.86847503475377,478.70894859304167,479.559687621361,480.4173365146861,481.27931121887167,482.14358872867564,483.0085506279303,483.87286639034545,484.73540739289353,485.5951848153831,486.4513059025595,487.3029437736368,488.1493162635324,488.9896691604486,489.82325874778263,490.6493278128886,491.4670684889424,492.2755647708179,493.0737080262188,493.86008136897846,494.63281524616286,495.3894291220673,496.1266942144511,496.84057740178713,497.52634356599214,498.1788716589043,498.7931349060649,499.36458863075313,499.8889544744165,500.36070416473046,500.7698149410079,501.09956547315414,501.33679001137733,501.4917411022757,501.59114325221765,501.65803212757805,501.7073563202484,501.748786975571,501.7889614334846,501.83248614135624,501.8823045150374,501.9398843378238,502.00545485259426,502.0783422052462,502.1573402865334,502.24103154790896,502.3280099967364,502.41700502905184,502.50693077115375,502.5968902952221,502.6861577225899,502.7741527132105,502.8604149056416,502.94458158349863,503.02636933672983,503.1055594865484,503.1819866110822,503.2555294409335,503.32610356177173,503.3936554582321,503.4581575383091,503.51960395825967,503.5780070434104,503.63339420635305,503.6858052889107,503.7352902518085,503.78190719216286,503.82572060683265,503.86679991322666,503.90521816237526,503.9410509545941,503.97437549398,504.0052698021564,504.03381203398953,504.06007992959394,504.08415032220876,504.1060987661763,504.12599920716235,504.14392371538565,504.159942294774,504.1741227161343,504.1865303947818,504.19722830996517,504.20627694154047,504.21373426327534,504.21965570789604,504.2240942037368,504.2271001974665,504.22872169693716,504.2290043319829,504.22799142199705,504.2257240469027,504.2222411369819,504.2175795526097
0.5353535353535354,474.90465413925375,475.4751273794756,476.1064348517247,476.7873499530261,477.50652900520777,478.25490727433726,479.0255983219943,479.8132849502522,480.6137577604025,481.42362712047134,482.24013388001947,483.0610104580872,483.88437090989373,484.70862185428,485.532390615885,486.3544681546765,487.17376433094427,487.98927272335504,488.8000419151565,489.60514968273753,490.40367612367146,491.19467129984645,491.97711277557346,492.7498487866291,493.51152405892776,494.2604884611396,494.99469443101736,495.7115978958201,496.40808843987935,497.080483439916,497.7246178292102,498.33603081047045,498.9101808879684,499.44252183259306,499.92820407918657,500.36127436466865,500.7338660426743,501.03735399802406,501.26777814888334,501.4317174772387,501.5443075554475,501.62211383084673,501.6790251108054,501.72578804233314,501.77057597815383,501.8193467888623,501.87591362977054,501.94202351741154,502.0176783633263,502.1016903256377,502.192284121089,502.28756760810717,502.3858078868763,502.48554498750843,502.5856060281246,502.6850728476813,502.78323564782335,502.8795484293561,502.9735920608298,503.0650458175913,503.1536661368621,503.23927095948665,503.32172808806644,503.40094630834915,503.4768684591348,503.54946581503685,503.6187334429656,503.68468626209966,503.7473556722837,503.80678663954507,503.86303516064316,503.91616607706027,503.9662511902441,504.01336761625384,504.0575963858571,504.0990212477097,504.1377276372659,504.1738018126818,504.20733012068877,504.23839838587173,504.2670913857516,504.29349244423247,504.317683069629,504.3397426817132,504.35974839010504,504.3777748210571,504.39389398592687,504.40817519295246,504.42068498672353,504.4314871238718,504.4406425566565,504.4482094575435,504.4542432507559,504.4587966524732,504.46191975212594,504.4636600648884,504.46406262976365,504.4631700877137,504.46102278968425,504.45765889158906
0.5454545454545455,476.34685543036096,476.8966983819762,477.489940839778,478.1220098397223,478.787404139317,479.4807571833188,480.19719202020195,480.9323725540884,481.68248733620817,482.4442211014445,483.21471494358747,483.99151464536834,484.77251173980886,485.555883416585,486.3400358521425,487.1235536027069,487.90515569490395,488.6836577564163,489.4579384210708,490.2269077235381,490.9894745178357,491.74450994833387,492.4908039788035,493.22701273134953,493.9515959648894,494.6627467609487,495.35831972768517,496.03576924985686,496.6921142712726,497.3239471503224,497.92749609755197,498.4987282247268,499.0334445496789,499.5272875960255,499.9756027243369,500.3732450472861,500.71476779396016,500.99574818767826,501.2154011361338,501.3786811239105,501.49559532646276,501.5784116085637,501.6392702302152,501.6891205071716,501.7373221305163,501.7912004991205,501.8554702550997,501.9319617877537,502.02004026819935,502.1175682230376,502.22189766371724,502.33052691579434,502.4413848113932,502.5528735585539,502.66380401872794,502.7733038748922,502.8807341722759,502.98562460172155,503.08762715032213,503.1864842093118,503.282006967802,503.3740606185415,503.4625539591411,503.54743170285,503.628668510748,503.70626413842024,503.780239332957,503.8506323068402,503.9174956623489,503.98089370073006,504.04090008694544,504.09759581308145,504.15106743315533,504.2014055540087,504.24870354188585,504.29305641469136,504.3345599114407,504.37330971277424,504.4094007778424,504.44292680109066,504.47397976817217,504.5026495810665,504.5290237690296,504.55318725895654,504.5752221903571,504.59520778231035,504.61322024143135,504.62933270607647,504.643615210583,504.65613468258175,504.66695496923677,504.67613686723325,504.6837381833495,504.6898137925418,504.69441573689795,504.6975932999435,504.6993931114229,504.699859254263,504.6990333774425,504.69695480135385
0.5555555555555556,477.7813054917075,478.31176850271055,478.86981838758487,479.4561263337346,480.0703748836969,480.71081746430417,481.3746500417465,482.0585709971262,482.75920690804804,483.4733591917889,484.19811769961916,484.9308926395482,485.66940163105363,486.411634962438,487.155812510634,487.90033952394106,488.64376464894934,489.3847411575711,490.12199089886593,490.8542695876008,491.58033159174187,492.2988922473936,493.0085860110419,493.7079195240871,494.39522002963486,495.0685817735266,495.72581566349993,496.3644103291683,496.9815142966915,497.5739475766234,498.1382441394799,498.670714436232,499.16750383583525,499.6246230722576,500.0379637743339,500.4034061399337,500.71724587840043,500.977152387401,501.18348359287444,501.3401937682231,501.4546194388969,501.5363656262354,501.5961466557281,501.6450193265816,501.6936877393537,501.75129534102217,501.82373009859276,501.9125655850047,502.015727652851,502.129372626832,502.24956709005744,502.373102222056,502.49763842729465,502.62156080168893,502.74377766933725,502.8635505152332,502.98037274367243,503.0938902253199,503.203851694305,503.31007859095394,503.41244675519386,503.5108749685646,503.6053173085396,503.695757528337,503.782204561713,503.8646886630613,503.94325799422404,504.01797554878317,504.088916421737,504.1561653625763,504.2198146392237,504.2799621637805,504.336709889665,504.3901624284196,504.44042587628405,504.4876068338639,504.5318115744302,504.5731453516037,504.6117118403472,504.64761265953143,504.6809470052692,504.71181134546737,504.74029918025815,504.76650086457386,504.7905034820484,504.81239074284923,504.83224293099045,504.85013688575316,504.86614599517696,504.88034022860745,504.8927861755816,504.9035471113209,504.91268307175255,504.92025094587177,504.92630457111954,504.93089485067077,504.9340698552869,504.93587496302484,504.93635297062735,504.93554422612533
0.5656565656565657,479.20832900881504,479.7189321708844,480.24117824886025,480.7821380717564,481.3467918819408,481.93649975012835,482.5500187376404,483.18476881022855,483.83767411426714,484.50561864282935,485.1856625328676,485.8751264090862,486.5716069770152,487.27295871306933,487.9772603637445,488.6827760156441,489.38791560650685,490.09119674783466,490.7912082158614,491.48657447265475,492.17592016383884,492.8578334421565,493.5308273147523,494.1932988163263,494.8434870089405,495.4794321946696,496.098940454043,496.6995588817706,497.2785673095604,497.8329904934932,498.359630868001,498.85511656580456,499.3159571827787,499.7386080218187,500.119569977581,500.455593890096,500.74408204844275,500.98371871385444,501.17518147187764,501.32161431746704,501.4286320922959,501.5039816542582,501.55723389517425,501.59969449526704,501.6440743522467,501.70268243173706,501.78355650207106,501.8873915024537,502.0090234715749,502.1416538619152,502.2796594897101,502.41922367968664,502.5579814238715,502.69452104581836,502.8280045123622,502.9579250935903,503.0839650059664,503.2059163065081,503.3236389771719,503.43703960445566,503.5460606678651,503.6506748053578,503.7508811377895,503.8467022505588,503.9381813348886,504.0253793297441,504.10837213095965,504.1872479172431,504.2621046810945,504.33304800460814,504.400189077933,504.463643005564,504.52352732594295,504.5799607844964,504.63306228244676,504.6829500165152,504.72974076075053,504.77354928678466,504.8144878793334,504.8526659712007,504.88818982998373,504.92116232841624,504.95168277677004,504.9798467915571,505.00574621254316,505.0294690538689,505.05109949643736,505.0707178887705,505.08840078413095,505.10422099957754,505.11824767849305,505.13054638547834,505.14117920225976,505.1502048391077,505.15767875598965,505.1636532856816,505.1681777731929,505.17129871365995,505.1730598871758,505.1735025103664
0.5757575757575758,480.62825624432566,481.1160250879253,481.59778798984513,482.0916467375215,482.6079191753348,483.1496176768861,483.7159532811269,484.3044949911825,484.91223240531866,485.5360745914706,486.173074276748,486.8205165319855,487.4759397645391,488.13712325266465,488.80205894176095,489.46891675878175,490.1360081181624,490.8017497614414,491.4646285862841,492.1231673443468,492.7758906875712,493.42129105374744,494.05779407160077,494.68372381765624,495.2972689575311,495.89645186801573,496.4791037011233,497.0428491037676,497.58510406882357,498.10308941876684,498.59386043986046,499.0543516877531,499.48143731085423,499.87201430085435,500.2231296914301,500.53218585365966,500.79725285668695,501.0174726455634,501.1934648564545,501.3276029249543,501.4241029500381,501.4890523417254,501.5306885015704,501.56026150928795,501.5932283569458,501.6480970567982,501.7380633417912,501.86142079835435,502.00612313339786,502.16063133530827,502.3177205584861,502.4735591547853,502.6262523395985,502.774898093205,502.9190765786247,503.0585910116704,503.19334278299397,503.3232761977146,503.44835771323335,503.56857070253665,503.6839158864069,503.79441275516587,503.9001002039204,504.0010359476174,504.0972949449269,504.18896720924914,504.27615534348945,504.35897204650587,504.43753775487335,504.5119785430309,504.58242424916847,504.6490069028748,504.7118593697032,504.7711142639568,504.8269030111228,504.8793551192202,504.92859757714257,504.97475437175666,505.0179461101284,505.05828973228927,505.09589829010184,505.1308807785304,505.1633420324192,505.19338264391985,505.22109894852593,505.2465830002079,505.2699226095594,505.29120138780155,505.310498807339,505.32789028448383,505.34344728840085,505.3572374439533,505.36932464956845,505.37976922018976,505.38862802101715,505.3959546152572,505.40179941176166,505.40620982905216,505.40923044538584,505.4109031559628
0.5858585858585859,482.04142130328256,482.4967087915972,482.92795992859,483.3732894195388,483.8442308743433,484.3423110469534,484.8658558204252,485.41210498734756,485.9779883364574,486.56045378848415,487.15661135049083,487.76378934586097,488.3795455443707,489.00165461572067,489.62808349337877,490.25696114038624,490.88654622733696,491.51519452414516,492.14132679345215,492.76339731331257,493.37986297718163,493.98915279378247,494.589637950091,495.17960286633945,495.7572183650426,496.32051860019783,496.86738400940663,497.3955328177481,497.9025235396094,498.38577034187693,498.8425724150384,499.2701584709803,499.66574901748163,500.0266431258152,500.3503414030532,500.63471821568186,500.8782459757333,501.08024883650256,501.2411332471693,501.36253875210963,501.4474050915463,501.5000722162959,501.52673693723426,501.53701132403063,501.5480455391887,501.59001348505905,501.69155372152613,501.8432512424312,502.0166928856971,502.1947657412065,502.3704808285725,502.541310649038,502.7064762343079,502.8658541482715,503.0195329391643,503.167636247494,503.31026270436394,503.4474771675735,503.57932165828305,503.70583049362153,503.8270428368313,503.9430107305293,504.0538028920315,504.1595053893211,504.26022039354535,504.3560638884038,504.4471630086877,504.53365338560815,504.61567668644784,504.69337847238137,504.7669063687019,504.83640855828884,504.90203253236473,504.96392410057496,505.02222659964445,505.0770802597013,505.1286217219175,505.1769836675813,505.22229452548197,505.26467827717624,505.30425430895747,505.3411373151387,505.37543725159156,505.407259315318,505.43670397006514,505.4638669697661,505.48883942658966,505.5117078965551,505.5325544692233,505.55145687866764,505.5684886307163,505.58371914228525,505.59721386906114,505.60903447928393,505.6192389986669,505.62788198088464,505.63501468036617,505.64068521254825,505.64493874045786,505.6478176401097
0.595959595959596,483.4481604469146,483.8338452296019,484.2086120444822,484.61251813464963,485.0462440839365,485.5077585831487,485.9943508050251,486.5030871434318,487.0310153271658,487.5752774758075,488.13317151042565,488.7021786129509,489.27996812285727,489.8643878514572,490.453445509891,491.0452850498111,491.6381604556635,492.23040850356375,492.8204213277601,493.40661924186213,493.9874240270314,494.561232898797,495.12639349979855,495.681180550609,496.22377514181613,496.7522480979577,497.26454907100316,497.75850330517926,498.23181785418586,498.68209886240027,499.1068812856453,499.5036726392727,499.87001332925917,500.20355759013097,500.50217982699735,500.7641086097577,500.9880819617805,501.17350348265086,501.3205663152652,501.43031350481374,501.50463005628154,501.5462195312134,501.55873780066366,501.54766375559416,501.52470089635284,501.53131149239573,501.6547736010083,501.85101364487343,502.0557488979085,502.2546423139687,502.44525093460317,502.6276380844105,502.80242528697545,502.97025825707755,503.13164494783206,503.2869269911308,503.4363065746296,503.57989193806975,503.7177415567215,503.849897892578,503.97640891454205,504.09733929315917,504.2127744073908,504.3228200035083,504.4275996216846,504.5272511648809,504.62192334391665,504.7117724404464,504.79695948992236,504.87764796416684,504.95400188070874,505.02618432268594,505.0943562669457,505.1586756866845,505.219296858436,505.276369856967,505.33004016350634,505.38044839482257,505.4277301084257,505.4720156872405,505.5134302550197,505.55209365665183,505.5881204592952,505.62161998398517,505.65269637504457,505.6814486637849,505.70797087660856,505.7323521365674,505.75467679641673,505.7750245697786,505.79347068286734,505.81008602521064,505.82493732517264,505.8380873130986,505.84959490575847,505.8595153875434,505.86790059403927,505.8747991074442,505.8802564393145,505.8843152203186
0.6060606060606061,484.65783711754204,485.0486520234844,485.4127600305346,485.79774274401035,486.2076063883155,486.6416293935217,487.0979750863885,487.5744047503677,488.06853469058603,488.5779661746201,489.10035928324,489.63347353741364,490.17518636576466,490.7234963334452,491.2765161729701,491.83245914627355,492.38962132492725,492.94636150992295,493.50107994068514,494.05219657239275,494.5981294601974,495.1372737336667,495.6679817298404,496.18854496909626,496.69717895751745,497.1920119642173,497.67107916672563,498.13232361833377,498.5736054949668,498.9927209581117,499.387431923894,499.7555081199076,500.09478307191347,500.4032258051885,500.6790290688748,500.92071194077084,501.12722867383343,501.2980681692566,501.43332294688827,501.53370786492115,501.6005193146791,501.63554159934534,501.64092125568004,501.61903525449867,501.57237480896737,501.50345626133515,501.6833918630489,501.9201594246765,502.1418417121123,502.35057754947536,502.5483002636267,502.73667222253357,502.9170241394286,503.09032384490763,503.2571928091106,503.417968859034,503.5727942249327,503.7217026509594,503.8646874661882,504.0017451544042,504.1328977759015,504.25820079456895,504.37774250598943,504.4916394668916,504.6000306161081,504.70307145838143,504.80092896702996,504.8937773388798,504.9817946355951,505.06516015812224,505.14405245668485,505.2186478238256,505.2891191788052,505.3556352477444,505.4183599777277,505.4774521156029,505.5330649185817,505.585345981959,505.63443711070227,505.68047428007156,505.72358762424005,505.76390146089824,505.80153435198423,505.83659917907437,505.8692032365558,505.8994483469296,505.9274309852588,505.9532424269765,505.9769688775497,505.9986916502611,506.0184873250273,506.03642793046913,506.052581131141,506.067010407836,506.0797752680329,506.09093143191205,506.10053105332264,506.10862290361274,506.11525259429555,506.1204627717232
0.6161616161616162,485.7344447208821,486.15748495348356,486.5444793542258,486.9301226751888,487.3283172881615,487.7432652482004,488.1756372341321,488.62467704169507,489.0889857513224,489.5668662126506,490.05649656612457,490.55602457560656,491.06361928356176,491.577497130003,492.09593187497035,492.6172540866765,493.13984386751207,493.6621193319858,494.18252251571596,494.69950393176777,495.21150661216217,495.71695044411416,496.2142174580779,496.70163892323393,497.17748511145516,497.63995879967626,498.0871936449808,498.5172586106312,498.92816965776825,499.31790976408644,499.684458357349,500.0258311357729,500.34013112994336,500.62561144044173,500.8807488812025,501.1043254569083,501.2955113581455,501.4539400398946,501.5797654608777,501.6736969771081,501.73702263961144,501.7716673835571,501.7804334094876,501.76797327394786,501.74526986879414,501.75321960168776,501.87871369275877,502.07747711926123,502.28520219612193,502.48767471622307,502.6826656467145,502.87045728282203,503.05179918333334,503.2273073694862,503.3972979675988,503.5618141725665,503.72073225820924,503.87387128680643,504.0210696190618,504.1622233086387,504.2972966931164,504.42631762594334,504.5493663660432,504.6665632939885,504.77805779003074,504.88401907534967,504.984629054267,505.0800768741697,505.1705549049588,505.25625579281854,505.3373703205302,505.4140858933017,505.4865854544895,505.55504674992676,505.6196418152257,505.68053664622516,505.73789099676316,505.791858268387,505.84258546673084,505.89021321631583,505.9348757949585,505.97670122169336,506.0158113392497,506.0523219329053,506.0863428545606,506.11797816725,506.1473262887449,506.1744801544562,506.19952738659345,506.2225504758796,506.24362696250904,506.2628296342834,506.280226732209,506.2958821482696,506.3098556506655,506.32220308909297,506.33297662463735,506.3422249432639,506.34999347980323,506.3563246402642
0.6262626262626263,486.80563180207014,487.2327362432161,487.6323296663576,488.0219492317061,488.4141404033696,488.8153758999449,489.22841833575336,489.6540352463923,490.09191923770214,490.541171341905,491.00056611074245,491.4687036356106,491.9440987315963,492.4252328009486,492.9105824596627,493.3986332036571,493.88788334688843,494.3768416131217,494.86402071365546,495.3479285179516,495.82705801385055,496.2998770538459,496.764818745521,497.22027335583675,497.66458260581476,498.0960373173457,498.5128793984824,498.9133091615715,499.2954989388296,499.65761393194197,499.9978410677548,500.31442655078416,500.60572252568335,500.87024272800755,501.1067262135586,501.31420697671103,501.49208623979433,501.64020441079583,501.75891351908365,501.84916205238665,501.9126304696326,501.95201771794603,501.9717372820221,501.97969585682324,501.9915746722391,502.03640626558945,502.1420557625507,502.2987120357991,502.4779295677027,502.6628795522533,502.84706589826925,503.02847755936625,503.2066481851516,503.3813968665323,503.55237837560804,503.7190530726548,503.88082002609156,504.0371479623603,504.1876433136549,504.3320622731696,504.47029260165607,504.6023255577434,504.72822852444403,504.84812229541984,504.9621636232264,505.07053235767137,505.1734221950022,505.27103411748544,505.3635717744311,505.45123827057273,505.5342339345759,505.61275481442476,505.68699162222805,505.75712907492584,505.82334545772915,505.8858123563497,505.9446945354604,506.0001498716709,506.05232937891566,506.1013772507278,506.14743094858375,506.19062131147626,506.2310726780451,506.26890301542414,506.3042240781453,506.3371415607562,506.36775526630464,506.39615927675607,506.42244214769926,506.446687086823,506.4689721707678,506.4893705431043,506.5079506299649,506.52477637342975,506.53990744606136,506.5533994978748,506.5653043753116,506.5756703724942,506.5845424591549,506.5919625150338
0.6363636363636365,487.87172735146737,488.2948136212213,488.6965862001285,489.0862674241372,489.4727882768797,489.8624013788854,490.2587636506153,490.6636746406865,491.0777262766355,491.5007484421195,491.9320949114903,492.3708242513279,492.8158140923984,493.26583294834734,493.71958458000677,494.17573428713524,494.6329231776356,495.08977443984304,495.54489433325216,495.9968698376972,496.44426441129707,496.88561299483274,497.3194172568767,497.74414195900283,498.1582133516598,498.56002048248376,498.94792025850523,499.3202471676662,499.67532844793806,500.0115054681026,500.32716192276337,500.62075938524106,500.8908803894239,501.1362790221087,501.3559384676424,501.54913480089203,501.71550664844375,501.8551326202241,501.9686241483831,502.05725409607726,502.123166237571,502.16975658347116,502.20238825853596,502.2296247953679,502.26466055553675,502.3242770917094,502.420514968652,502.5510866411317,502.70392974168317,502.86801586424605,503.0370261121717,503.20812756479216,503.38006580357074,503.551854631825,503.72226510854824,503.8899120343686,504.05352497616605,504.2121212648847,504.365037684569,504.51188385283643,504.65247489829744,504.7867706366204,504.9148287652223,505.03677127499896,505.15276117211585,505.26298657513837,505.3676499223182,505.46696066884545,505.561130348434,505.6503692553837,505.73488420672646,505.81487704896256,505.89054371303246,505.96207357558905,506.0296490935751,506.09344559974375,506.15363120932,506.21036680811574,506.26380609830824,506.31409567027794,506.3613751159461,506.4057771483926,506.4474277442115,506.4864462834975,506.5229457159035,506.5570327233969,506.58880789756375,506.6183659203478,506.64579576095866,506.6711808710555,506.69459940122516,506.71612442158005,506.7358241435259,506.75376216093053,506.7699976883537,506.7845858106033,506.79757772746814,506.8090210164881,506.81895986848417,506.82743535282765
0.6464646464646465,488.93305506406426,489.3489466603669,489.74675195844793,490.1319598724415,490.5108792537532,490.88882318652986,491.2695302588668,491.65529206561195,492.0472890101694,492.44591056579264,492.85100140616714,493.26203594101213,493.67823798105246,494.0986614592564,494.5222442124502,494.94784318283956,495.37425681878545,495.8002386539398,496.224504846965,496.64573774896576,497.0625870111489,497.47366945723195,497.87756879556946,498.27283605503146,498.65799163248795,499.0315297764871,499.3919262816416,499.73765018787526,500.067180152122,500.3790261260917,500.67175689263547,500.94403381708514,501.19465108819776,501.4225825484306,501.6270351326751,501.8075092956037,501.963867799748,502.09641689372955,502.2060089634181,502.29418453104887,502.3633839333549,502.41726986661513,502.4611842276425,502.50262701127696,502.5512159328775,502.6169621553417,502.7063873833595,502.81942672059773,502.95091878798627,503.0948562490725,503.24713073703253,503.40576689031536,503.569692698712,503.73737794480303,503.90648180019053,504.07446456761727,504.2392246288171,504.3993027052554,504.55379955272264,504.70222035666995,504.84433985838245,504.9801063541387,505.1095780563713,505.23288190429975,505.3501869960014,505.4616873980792,505.5675908804086,505.6681115584115,505.7634649844791,505.85386493354827,505.9395212589742,506.020638484601,506.09741491240976,506.1700420539807,506.23870428431985,506.30357867996815,506.36483493288017,506.4226353576599,506.4771349429682,506.52848143264447,506.57681543196065,506.62227053167055,506.66497344564715,506.705044160567,506.74259608094496,506.77773620424944,506.8105652892558,506.84117804296733,506.8696633130669,506.896104294663,506.92057873861603,506.9431591913149,506.96391322420993,506.9829036743304,507.00018890031225,507.01582306156473,507.02985634774757,507.04233527712677,507.05330294404746,507.0627992889155
0.6565656565656566,489.98993220055763,490.397022751527,490.7870892687729,491.1641138451187,491.53299577935036,491.89822615130515,492.26329354502747,492.6306086393796,493.00165511169996,493.37719219132543,493.757437435647,494.1422111985172,494.5310444159577,494.9232568817458,495.31801323043953,495.71436250143387,496.11126578928406,496.50761523403594,496.9022468622627,497.2939491669437,497.68146888975315,498.06351523429953,498.4387635180731,498.80585922343806,499.1634232055145,499.51005890323967,499.8443622465877,500.1649349088782,500.4704015840143,500.7594317445501,501.030766410749,501.2832502381894,501.5158692351437,501.72779434456976,501.9184312845064,502.0874774423955,502.2349876476295,502.36145250084434,502.4678957007244,502.5559999294802,502.62827122523214,502.6882405381539,502.74065751303425,502.79152340527776,502.8476448555383,502.91537499092885,502.9987843209515,503.09850910196303,503.21243557468307,503.3377396867251,503.47278689266443,503.6177123757796,503.77292374114313,503.93661263740046,504.1046854542881,504.27294440571785,504.4383914551695,504.5992198458225,504.7544326525383,504.9035259437104,505.04628909464924,505.1826869584572,505.3127904390368,505.4367348141236,505.55469407588487,505.66686478630226,505.77345569749946,505.87468096971185,505.9707557104086,506.0618930075062,506.1483019483129,506.2301863232458,506.30774377616683,506.38116525123235,506.4506346710324,506.516328751688,506.57841690502386,506.63706124117874,506.6924165825126,506.74463053631007,506.7938435754772,506.8401891474803,506.8837937863964,506.9247772452746,506.9632526405531,506.9993265905737,507.0330993911947,507.0646651848134,507.0941121515543,507.1215227122734,507.14697373277227,507.17053677289243,507.19227831579394,507.2122600220113,507.2305390032137,507.24716808162225,507.2621960774742,507.27566808961626,507.28762577368525,507.29810762541393
