541,2191.03828375283,0.00782231318557414
542,2550.83447319965,0.00897053811838845
543,2998.13978231193,0.0103980326932826
544,2271.53685173712,0.00807920991079385
545,2095.65053527701,0.00751790031435017
546,2691.41636656271,0.00941917998785872
547,2360.15503227968,0.00836201892151751
548,1169.69370565182,0.00456287535947232
549,1296.25691124773,0.00496677910416053
550,1467.82345109104,0.0055143029092004
551,1844.81136851143,0.00671739215485736
552,1531.48402903812,0.00571746421268333
553,1661.29525038772,0.0061317334164285
554,1136.52080343446,0.00445700999864582
555,1227.76759443755,0.00474820774765514
556,1317.31392734354,0.0050339787899856
557,1202.28537024924,0.00466688580480309
558,821.439702585218,0.00345148524194979
559,1216.36063327252,0.00471180447935631
560,702.361185446187,0.00307146753650436
561,1363.98978501703,0.00518293640852957
562,141.159467925742,0.00128049302566836
563,804.724540380698,0.00339814180318582
564,814.944512282216,0.0034307570083886
565,593.721755857069,0.00272476430450867
566,462.277099134283,0.00230528228507325
567,1294.57090414611,0.00496139851523892
568,977.208291781973,0.00394859272421637
569,242.076769558663,0.00160255247289435
570,244.036242149112,0.0016088057778195
571,-85.1161544194835,5.58375007508356E-4
572,725.968969704557,0.00314680754089862
573,872.845788998561,0.00361553853614658
574,155.16969353835,0.00132520414500368
575,254.080766827438,0.00164086107471315
576,451.367729886004,0.00227046699202801
577,605.910147529979,0.002763661367958
578,759.645255073344,0.00325427935866429
579,915.428577855745,0.00375143386052387
580,671.45342395366,0.00297283096556746
581,674.774308023255,0.00298342897077023
582,320.292083386775,0.00185216260246079
583,530.822613051299,0.00252403298455424
584,220.124843203472,0.00153249684166855
585,275.60650694953,0.00170955660910296
586,808.605143764827,0.00341052605207648
587,279.453019501443,0.00172183206322403
588,-260.082917675041,0
589,228.745957710598,0.00156000958059152
590,341.593021717408,0.00192014072229907
591,454.345501197933,0.00227997001447479
592,457.839200492271,0.00229111952843624
593,11.2735540171589,8.65985454033142E-4
594,-215.956504916522,1.40821522881845E-4
595,412.669878893563,0.00214696974925797
596,11.5384416931569,8.66830795487268E-4
597,-46.6273145119118,6.81205228931542E-4
598,423.674851708049,0.00218209014391796
599,248.32445903242,0.0016224908520008
600,251.114152612467,0.00163139365813793
