495,45961.3362844534,0.0419308906056836
496,42218.693657027,0.038520814569347
497,39034.0686516578,0.0356191713999068
498,37779.9747457003,0.0344765147260682
499,34546.5425049792,0.031530401271794
500,32012.7253712211,0.0292217359920879
501,30176.6052628128,0.0275487712436945
502,28614.1718341716,0.0261251737154837
503,24917.3813787555,0.0227568754839102
504,26166.6877794692,0.0238951700642947
505,23205.8422889329,0.021197421639002
506,21799.1560031541,0.0199157317553285
507,21848.1939551355,0.0199604122555978
508,20105.8991610421,0.0183729356202298
509,19326.1126208376,0.0176624399467389
510,19209.9560000635,0.0175566048595038
511,16548.7018771717,0.0151318264837721
512,16637.9260375807,0.0152131222957321
513,15131.5260424475,0.0138405791394881
514,13584.6576597049,0.0124311635664644
515,13126.9058699541,0.0120140870341285
516,11769.7511821729,0.0107775274319667
517,12023.7015027157,0.0110089120413753
518,11181.608524591,0.0102416464029125
519,10576.0660613057,0.00968991169335152
520,8704.54957723646,0.00798469584742348
521,10096.3640726402,0.0092528354296058
522,8507.92316821402,0.00780554141771524
523,7836.03429338324,0.0071933557566127
524,8038.29095242661,0.00737764013929435
525,7091.15208185218,0.00651466285635518
526,6728.90694529849,0.00618460637423505
527,5516.23864155374,0.0050796942748748
528,4652.42012240883,0.00429263360007419
529,4653.91911861569,0.00429399939733361
530,4933.55873842362,0.00454879058667381
531,5321.02105333708,0.00490182347989943
532,3665.29580522036,0.00339322392781162
533,4073.70634951724,0.00376534361668815
534,3054.63916539573,0.00283682948110814
535,4124.48094711644,0.00381160644639538
536,3314.78348995364,0.00307385770300222
537,3000.76911680094,0.00278774625834912
538,3283.04668740296,0.0030449409934412
539,2694.4358152895,0.00250863335481914
540,2232.69597245261,0.00208792314285786
541,2439.53041547773,0.00227637853330319
542,2023.72426418496,0.00189752040191387
543,2052.12029558682,0.00192339319711503
544,2040.32199885903,0.0019126432824301
545,1775.12672700717,0.00167101293416635
546,2119.41999288572,0.00198471272661804
547,1938.16097595362,0.00181956016156132
548,2182.30884378662,0.00204201335207406
549,1639.51327702137,0.00154744992747888
550,2265.72403726368,0.0021180163747132
551,1604.99043441988,0.00151599474193729
552,1377.5263419983,0.00130874282720472
553,1031.43617234326,9.93405801621842E-4
554,1670.90458899899,0.00157605184633151
555,1737.88663028224,0.00163708194633921
556,993.323274902185,9.58679569069812E-4
557,1824.40526748182,0.00171591264453325
558,1524.47482664755,0.00144263365140637
559,1231.43765820654,0.00117563540302065
560,1359.73847609543,0.00129253556904749
561,834.899731474375,8.143333456084E-4
562,1130.64783103846,0.0010838016351333
563,1231.80312828035,0.00117596839787609
564,984.922241356384,9.51025040965777E-4
565,1219.81300865892,0.0011650437054424
566,836.213062746535,8.15529975889406E-4
567,776.951761873601,7.61534560856183E-4
568,551.748712734197,5.56342775898534E-4
569,1158.37943687998,0.00110906904480696
570,864.238674166189,8.41065266169461E-4
571,633.958807392163,6.31247783307929E-4
572,671.229677088098,6.65206809657962E-4
573,644.263063196011,6.40636415696041E-4
574,895.034799035498,8.69124885503481E-4
575,863.349122006687,8.40254758513732E-4
576,518.327124123279,5.25890988281088E-4
577,592.980676976069,5.93910918836344E-4
578,382.063632036758,4.0173570142932E-4
579,966.592961675384,9.34324478388562E-4
580,571.156671519703,5.74026167490259E-4
581,353.587564481623,3.75789981988391E-4
582,431.425363624074,4.46711210649588E-4
583,733.72473684539,7.22148635763947E-4
584,399.993273078606,4.18072136762171E-4
585,633.219505822706,6.30574175160798E-4
586,444.142176013198,4.58298022831161E-4
587,680.373697249601,6.73538303506725E-4
588,335.851527019441,3.59629946860767E-4
589,611.518919713837,6.10801876271766E-4
590,261.120846386884,2.91539742004782E-4
591,344.099056616938,3.67144611187331E-4
592,385.625323680102,4.04980905562032E-4
593,512.216061585247,5.20322947195684E-4
594,352.571709221867,3.74864394369553E-4
595,519.339111276925,5.26813051508936E-4
596,482.048495699441,4.92836033871947E-4
597,-58.8512171065138,0
598,615.713324915927,6.14623571819589E-4
599,281.644278661721,3.10239487492351E-4
600,712.890322234252,7.03165541445536E-4
