564,1674.60724771822,0.00114242166430821
565,1985.01944757156,0.00137129572486785
566,1898.56596103422,0.00130755157910719
567,2117.28520558939,0.0014688183129776
568,2288.22979590694,0.00159485969451856
569,1329.18457091805,8.87733573163647E-4
570,1855.63311536424,0.00127589620369182
571,1195.13496145632,7.8889571032051E-4
572,1573.18580206376,0.00106764129773199
573,1372.25593168282,9.19491078946985E-4
574,954.896732465498,6.11762533864292E-4
575,1016.17343119467,6.56943254410909E-4
576,1900.92636551841,0.00130929195966928
577,1357.55703138476,9.08653241392384E-4
578,1318.15967512609,8.79604663706013E-4
579,1996.03332561372,0.00137941651068493
580,1335.60314108155,8.92466132699004E-4
581,1462.5626757834,9.86076320210009E-4
582,1358.9100595084,9.09650860174293E-4
583,1544.09780487197,0.00104619404780438
584,1147.6375127061,7.53874747978112E-4
585,1277.56956836042,8.4967664361403E-4
586,755.638728410838,4.64845020607579E-4
587,1056.88961081922,6.8696423092391E-4
588,1007.55103877927,6.50585765997813E-4
589,1557.01070475903,0.0010557150261427
590,1145.05410324032,7.51969940709583E-4
591,722.756444562783,4.40600155784822E-4
592,1908.82080281928,0.00131511271001909
593,1360.1312907909,9.10551302111311E-4
594,866.58875046752,5.46651025910501E-4
595,1321.21993182946,8.81861061419714E-4
596,1200.64646378255,7.92959467858987E-4
597,760.513115481713,4.68439018402052E-4
598,1221.63934792069,8.08438004584745E-4
599,1362.90901195661,9.12599379869198E-4
600,1708.35736353258,0.001167306401617
