588,460.238492421579,4.82418194200424E-4
589,308.379665738286,3.6279487847601E-4
590,310.202948848268,3.64231128023593E-4
591,711.934240190626,6.8068575993542E-4
592,559.318467939183,5.6046617766093E-4
593,440.233657403784,4.66659843187089E-4
594,525.008683766551,5.33439430291949E-4
595,531.504580452384,5.3855642426019E-4
596,75.1254735275498,1.79054226132764E-4
597,412.308745785832,4.44662633067605E-4
598,332.015530528906,3.81413490103798E-4
599,418.651414811017,4.49658925452489E-4
600,336.397162131792,3.84865020133812E-4
