500,600391.546399735,0.336604039948532
501,555896.606729882,0.311633051106207
502,506834.37388623,0.284098853329816
503,475368.949061898,0.266440153755497
504,418817.061130334,0.23470268938248
505,389829.140228034,0.218434388879447
506,350323.759696314,0.196263588698821
507,319132.036784597,0.178758493274922
508,288826.372919287,0.161750662724865
509,263388.983440263,0.147474954665215
510,237639.108205267,0.133023876588577
511,215704.559937224,0.120713996765685
512,195863.366017118,0.109578927571894
513,179464.994642976,0.100376003561786
514,160630.220596841,0.0898057468979166
515,145574.80217491,0.0813565010236653
516,133337.235437911,0.0744886606644203
517,119697.43123401,0.06683387112848
518,108461.386100691,0.0605280943426746
519,92612.8012081602,0.0516337158031267
520,85495.8529780408,0.0476396158860496
521,81243.2535508909,0.0452530161146112
522,73345.6788813643,0.0408208211185634
523,65409.9012569134,0.0363671862561345
524,60865.7737645735,0.0338169781256984
525,55713.9174987087,0.0309257067522184
526,50191.1167987443,0.0278262577883482
527,42904.4547074749,0.0237369128172355
528,41690.353572216,0.0230555475625132
529,39887.5443657598,0.0220437936661536
530,33858.2969595622,0.0186601219312354
531,31319.0047468564,0.0172350466759061
532,26942.642327159,0.0147789899206191
533,28151.3284133863,0.015457316197652
534,25917.8964133994,0.0142038926406009
535,22707.5663523261,0.0124022244794559
536,22531.7730538557,0.0123035675866219
537,21201.5964445831,0.0115570596575198
538,19655.0083436657,0.0106890995142264
539,16018.1205849082,0.00864804306334526
540,14583.2025748522,0.00784275325096158
541,15853.4814963258,0.008555646020569
542,12991.8971701567,0.00694969732594581
543,12850.6041992395,0.00687040234933834
544,13349.3382960388,0.00715029672966266
545,9789.90774432936,0.00515271000966118
546,10470.765344453,0.00553481385477366
547,10635.6922994511,0.00562737245095591
548,8682.13851680303,0.00453101924604448
549,8478.63199832201,0.00441680942712943
550,8312.57804807704,0.00432361835035626
551,7453.26741481572,0.00384136494368859
552,6558.28796920596,0.00333909385586929
553,7341.17266571651,0.00377845629048423
554,5454.4303991243,0.00271959835209855
555,5328.98316152159,0.00264919615369754
556,6155.21526390544,0.00311288557013193
557,6554.25544752113,0.00333683076584724
558,4724.31968334476,0.00230985318393632
559,5583.34210062087,0.00279194484101619
560,4588.70205558818,0.00223374326459134
561,4911.58601165193,0.0024149488516549
562,3873.41893807521,0.00183231948743717
563,4355.86654360591,0.00210307373194457
564,3777.87971947779,0.00177870195745955
565,3299.34732595433,0.00151014496765289
566,3403.17359105588,0.00156841326797261
567,3235.27492421476,0.00147418691847221
568,3289.1903038845,0.00150444474900647
569,3023.99369689083,0.0013556138580468
570,2697.8461949924,0.00117257673761722
571,3197.49291345878,0.00145298329001405
572,2748.66971070702,0.0012010993843104
573,2356.49233879957,9.81005664647532E-4
574,3106.38204499165,0.00140185099279579
575,2131.20417694761,8.54571777611052E-4
576,2871.02156607187,0.00126976442437615
577,2529.59615744094,0.0010781531954888
578,3115.16141156018,0.00140677805790144
579,1960.01422895279,7.5849832941638E-4
580,2166.47945304971,8.74368602429589E-4
581,2378.82684623697,9.93540005409791E-4
582,2102.12079003362,8.38249900662462E-4
583,2559.63099837452,0.00109500903760024
584,1460.96514612065,4.78427175895592E-4
585,1664.84526092811,5.9284666066856E-4
586,1635.47138189433,5.76361756743516E-4
587,1688.74648430038,6.06260257508457E-4
588,2411.58421231567,0.00101192375486365
589,1468.88141295548,4.82869861114903E-4
590,1323.42494685152,4.01238290894191E-4
591,1387.3127857046,4.37092761604747E-4
592,1505.2773667205,5.03295621035372E-4
593,1619.10734052521,5.67178099062985E-4
594,1527.38025634787,5.15699975651055E-4
595,1224.20467701007,3.45554919492256E-4
596,1391.9661859668,4.39704294666449E-4
597,1837.06426990002,6.89497627798368E-4
598,1253.99631849134,3.62274275727892E-4
599,1538.39183464758,5.21879779487144E-4
600,1386.01676385165,4.36365421653966E-4
