584,487.934424920806,8.82728015844185E-4
585,834.577761019638,0.00148015343095844
586,300.485762219787,5.59668018825118E-4
587,187.502185637823,3.64945509804121E-4
588,462.290527588698,8.3853182219685E-4
589,623.496484508431,0.00111636360403789
590,951.301446518852,0.00168132186260298
591,593.501518477517,0.00106466852391886
592,275.209408292715,5.16105270995024E-4
593,319.523905752355,5.92479469727223E-4
594,197.110746568812,3.81505466119595E-4
595,240.753852427505,4.5672254926892E-4
596,788.468036367674,0.00140068523260499
597,328.163092020201,6.07368749008929E-4
598,503.824579187367,9.10114037787565E-4
599,420.646120541713,7.66759413567196E-4
600,207.077998707029,3.98683611856471E-4
