452,280.992025732987,8.39025213618173E-5
453,536.785156318505,1.68256876964397E-4
454,351.112769537134,1.07026637886889E-4
455,166.156461007763,4.60325440075349E-5
456,539.737750562506,1.69230570762344E-4
457,820.961897171182,2.61971457168318E-4
458,732.436274616087,2.32777859092174E-4
459,1084.52920540422,3.48889547552575E-4
460,779.558722477762,2.48317696751962E-4
461,974.157929262189,3.12491784036864E-4
462,855.807145062029,2.73462572762065E-4
463,1054.0928156228,3.38852366174782E-4
464,1275.10888311191,4.11738091871107E-4
465,1178.67101630476,3.79935228003795E-4
466,2077.62107520821,6.76387102079238E-4
467,2204.53273583409,7.18239482266477E-4
468,2733.9028753492,8.92812884186338E-4
469,3067.48756230695,0.00100282100380549
470,3727.84668858045,0.00122059138894279
471,5319.11885966323,0.00174535426382042
472,4639.8161682958,0.00152133675147272
473,6943.46526948766,0.00228102421853131
474,8877.83505995736,0.00291893234686401
475,9839.78910043805,0.00323616140230542
476,11918.9090312518,0.00392180460774576
477,15216.4340195671,0.00500924817918187
478,19652.1884789011,0.00647205215742744
479,21270.4960183871,0.00700573063951826
480,26364.5521754424,0.008685626512985
481,32797.0696931581,0.0108069144024102
482,40251.2502884305,0.0132651219360532
483,48437.215626542,0.0159646542866712
484,57459.814753134,0.0189400881204175
485,68401.1826868663,0.0225482852574871
486,84727.0164341974,0.0279321483122869
487,105939.347135985,0.0349274592617335
488,126077.510378019,0.0415685358982047
489,155862.395819798,0.0513908669842146
490,184727.248364351,0.0609097935886381
491,223823.527885695,0.073802796062677
492,277960.572920789,0.0916558773307701
493,324491.403744913,0.107000614075017
494,390446.526216853,0.12875100995967
495,467601.59128722,0.154194874619319
496,552474.797227346,0.182183994493712
497,639781.385072849,0.210975584559909
498,741752.228601274,0.244603089631692
499,869705.891337403,0.286799096781647
500,974818.823589476,0.321462786323759
501,1123618.25951754,0.37053322266819
502,1283928.68993329,0.423399705138373
503,1436505.08915647,0.473715692151677
504,1565635.57393887,0.516299786601492
505,1731571.89964711,0.571021552561891
506,1906946.1691239,0.628855722921058
507,2066437.41261764,0.681452057460506
508,2233200.34024763,0.736446416638281
509,2409181.9677775,0.794480878917213
510,2556467.55455041,0.843052084615105
511,2709485.23297948,0.893513594782092
512,2850028.43187312,0.939861324878911
513,2935801.97887055,0.968147355344836
514,3018852.33064309,0.995535342232145
515,3032390.79915814,1
516,3001529.3562912,0.98982264644853
517,2929393.03472742,0.96603384138123
518,2844105.57712649,0.937908111380427
519,2681525.27063319,0.884293078965288
520,2517276.60083055,0.830127860892121
521,2341606.60609965,0.772196167533848
522,2178491.86432468,0.71840489135605
523,1992380.83217331,0.6570299976999
524,1818560.34501002,0.599708226972035
525,1660280.36851193,0.547511338839328
526,1519486.1489356,0.501080828224192
527,1359320.4894933,0.448262087701367
528,1238762.96249654,0.408505146302772
529,1130113.63742677,0.37267524038647
530,1020309.18535804,0.336464401669454
531,917018.605932327,0.302401679784279
532,830147.808153066,0.273753802686963
533,748354.511716538,0.246780362087833
534,686588.370432859,0.226411390356199
535,617873.497903898,0.20375089599802
536,555524.601457972,0.183189745781871
537,508978.7059399,0.167840041067814
538,461547.208177759,0.1521982862645
539,420642.318328252,0.138708848075322
540,377693.07293156,0.12454523112923
541,347360.988164802,0.114542447009399
542,307353.422802822,0.101348924620378
543,284632.534455886,0.093856128035744
544,255494.440358176,0.0842470930101617
545,233178.707993943,0.0768879070184364
546,208153.115742051,0.0686350751181072
547,191976.045910778,0.0633002707860623
548,176543.730314946,0.0582110682943369
549,159587.214841626,0.0526192217394939
550,138451.904812733,0.0456493103354348
551,130871.130631655,0.0431493553149472
552,114197.429260471,0.0376507739751883
553,107412.949799662,0.0354134175938599
554,100011.383256918,0.0329725608955833
555,87082.1307121149,0.0287088077434038
556,79791.7851621797,0.0263046290245413
557,73321.0310296696,0.0241707316291688
558,66464.9055407936,0.0219097481296483
559,60030.9137886925,0.0197879740735645
560,52645.0730807192,0.0173523033732676
561,49605.4700962564,0.0163499162080801
562,43225.3220201938,0.0142458984873018
563,39050.9949402842,0.0128693069029455
564,36700.2724763614,0.0120940957853099
565,33069.5564732857,0.0108967739177743
566,30938.5116736041,0.0101940071529832
567,30858.5240567972,0.0101676291816261
568,23931.4340420688,0.0078832433067751
569,22445.2651575646,0.00739314094053097
570,20635.4686009247,0.0067963140360802
571,20257.8793012355,0.00667179426502611
572,16862.5913872924,0.00555211085753859
573,15466.2610554333,0.00509163506179422
574,14222.7213406506,0.00468154589690306
575,12831.5988448478,0.0042227875188767
576,11427.5122727588,0.00375975390367491
577,11054.08249063,0.00363660584038571
578,11515.1034191571,0.00378863933423358
579,7741.71549535797,0.0025442677358954
580,8449.51713190295,0.00277768350749386
581,8649.4328008198,0.00284361083473575
582,6534.37116499988,0.00214611492880219
583,5802.6373253873,0.00190480689847381
584,7083.85097682276,0.00232732001174107
585,5191.59923652464,0.00170330139237732
586,4469.20380046047,0.00146507294050315
587,5268.39302465912,0.00172862611668691
588,4178.56888248621,0.00136922861049628
589,3656.30110545849,0.00119699739505152
590,3187.20399539172,0.00104230057288066
591,3951.97668242487,0.00129450401184505
592,3426.58318547765,0.0011212420099636
593,4169.97688512256,0.00136639517865512
594,2903.01472432024,9.48581860515212E-4
595,3328.91539753766,0.00108903354800863
596,2913.24533769842,9.51955668079786E-4
597,1906.57653530167,6.19980771267582E-4
598,2915.42601472141,9.52674802345161E-4
599,1841.12716036211,5.9839715862333E-4
600,1607.65910188788,5.21405069033986E-4
