496,139651.298660695,0.0889033246791831
497,126558.616387692,0.0805465962286872
498,113890.806341653,0.0724610529908822
499,105066.800720998,0.0668289130458452
500,97757.3021069252,0.062163444675545
501,89947.1990182017,0.0571784531114083
502,84802.5017396826,0.0538947227634078
503,75467.3356134459,0.0479363219765739
504,71541.7716607053,0.0454307336422605
505,66481.0824723424,0.042200623536655
506,63629.9106486288,0.040380792565456
507,56849.8010693314,0.0360532198467912
508,53252.257376614,0.0337569985605827
509,48932.8417496988,0.031000024649027
510,45919.0167178326,0.0290763762427301
511,42252.8117823706,0.0267363302192581
512,39623.5907004848,0.0250581648013938
513,37301.8801596183,0.0235762755959495
514,34866.683684432,0.022021951184618
515,33150.3674077536,0.0209264698492966
516,30849.5703807897,0.0194579292116236
517,28386.1990718938,0.0178856215154663
518,26905.5531101922,0.0169405625905448
519,25906.3372428688,0.0163027883367644
520,23839.9533736926,0.0149838676978058
521,22176.1651823754,0.0139219137128192
522,20238.9055665227,0.0126854098238357
523,18950.3459237954,0.0118629547453417
524,18080.6770051151,0.0113078670372841
525,18223.8420166531,0.0113992456486403
526,15894.9299957905,0.00991275992038163
527,15857.1221495779,0.00988862812694858
528,13728.3831239413,0.00852990776634689
529,13580.0603642902,0.00843523709462454
530,12154.932702849,0.00752561409869258
531,13088.0615883876,0.00812120670096929
532,10986.6104317332,0.00677990349800741
533,11754.4625280047,0.00727000409961717
534,10549.6924374499,0.00650102977624222
535,9349.77333043877,0.00573515171315583
536,8882.20554490263,0.00543671500366796
537,8619.0431245789,0.00526874507671453
538,8438.62901122755,0.00515359130436469
539,7965.94917512551,0.00485189170210103
540,8040.52147094239,0.00489948931526213
541,7205.24652942325,0.00436635441423637
542,6912.6426638179,0.00417959275627792
543,6923.64676093577,0.0041866163935693
544,6318.97154667283,0.00380066747485459
545,7307.75282458022,0.00443178159372727
546,6042.08454381169,0.00362393749347
547,6125.06372423273,0.00367690100876534
548,6045.51299877849,0.00362612578969264
549,5373.58318762177,0.00319724996023728
550,5329.81564074164,0.00316931424037522
551,4667.27488951833,0.00274643121076277
552,4526.89993468488,0.0026568334221406
553,4679.2453265299,0.00275407163840423
554,4445.05203649546,0.00260459197572414
555,4659.78533607324,0.00274165081794096
556,3984.67073633892,0.0023107422183656
557,4033.72866831682,0.00234205465743147
558,4314.89720314124,0.00252151743254184
559,4065.61201978435,0.00236240499548674
560,3404.80889348318,0.00194063104797988
561,3393.1651387255,0.001933199133371
562,3220.91237488362,0.00182325454430524
563,3483.49996918187,0.00199085757432332
564,3331.80399071589,0.00189403386221917
565,3821.83497432828,0.00220680826375048
566,3065.0938353053,0.00172379950555479
567,3336.71752344695,0.00189717004607439
568,3095.26131442129,0.00174305464562094
569,3395.42167078261,0.0019346394207963
570,2988.55755661071,0.00167494833172153
571,2247.39958080117,0.00120188591306567
572,2771.24079235693,0.00153624052924518
573,3589.00882992541,0.00205820121560095
574,2869.14644122783,0.00159873123239702
575,2382.06411113323,0.00128783888194043
576,3137.2477969379,0.00176985355707901
577,2895.57238570768,0.00161559824539415
578,2871.13052903447,0.00159999762553758
579,2193.68904993419,0.00116760383762626
580,2686.59976743995,0.00148221630057651
581,2700.61249382621,0.00149116026994958
582,2366.54641509985,0.0012779343284483
583,2226.54430682963,0.00118857451837153
584,1952.68984335999,0.00101378013029637
585,2097.98678412539,0.00110651949823841
586,2116.99650532479,0.00111865292320593
587,1999.3072200213,0.00104353482453778
588,2024.19426647203,0.00105941959778645
589,2245.49306412412,0.00120066903161813
590,2133.81228506365,0.00112938601074527
591,1727.10048358261,8.69792139014557E-4
592,1823.45803181551,9.31294728625111E-4
593,2098.0133469965,0.00110653645264822
594,2128.22107854795,0.00112581728482738
595,2314.52121359279,0.0012447279561778
596,2153.28259882393,0.00114181342031253
597,1814.78040565652,9.25756018993764E-4
598,1915.87933542185,9.90284912696985E-4
599,2208.13674805794,0.00117682543847453
600,2416.84117802183,0.00131003620547069
