500,113887.020306424,0.0972075252266331
501,105763.749009779,0.0902896078908335
502,97520.6893618787,0.0832696767380009
503,88826.9418113357,0.0758659320276894
504,78491.0389278125,0.0670636996353539
505,67855.0842185946,0.0580059379555171
506,60227.2270942165,0.0515099238364852
507,53412.5569947802,0.0457064337526183
508,49907.1889404634,0.0427212021204642
509,45205.4562390842,0.0387171258099024
510,41818.3739254003,0.0358326283457725
511,38848.2325884139,0.0333032049774557
512,34705.5975473117,0.0297752658356761
513,30389.6945572688,0.0260997687330772
514,28239.8763638319,0.0242689466410789
515,24338.0349578401,0.0209460714940681
516,22046.5022326741,0.0189945628732095
517,21428.9883778739,0.0184686774699997
518,18693.0878467039,0.0161387375944942
519,16802.3698823663,0.0145285697070818
520,14701.8203732476,0.0127397056727318
521,14462.6305842528,0.0125360075408577
522,12639.1870050982,0.0109831316751587
523,11941.045082572,0.0103885820248613
524,12069.2408637274,0.0104977557535778
525,9040.73373308734,0.00791862707307961
526,9464.89466708677,0.00827984980851813
527,8880.34933789476,0.00778204096787928
528,8426.14203965947,0.00739523023267633
529,7902.63639469063,0.0069494038353462
530,6897.50235347608,0.00609341442484953
531,6112.06891557955,0.00542452582102011
532,5720.20480927644,0.00509080761867579
533,5024.07118528957,0.00449796826990257
534,5248.04933398015,0.00468871190766666
535,4913.10360042674,0.00440346636900565
536,4820.99971880712,0.00432502912173387
537,4027.7701113935,0.00364950116606138
538,3961.03338099861,0.00359266702039842
539,3455.92768070542,0.00316251033193323
540,3221.07171210763,0.00296250295593319
541,2728.61887968977,0.00254312166703622
542,3396.75853975642,0.00311212087539933
543,2765.88660917715,0.00257485950546014
544,2487.64930390384,0.0023379078381668
545,2844.16327969109,0.00264152126230195
546,2643.13775807962,0.00247032447592004
547,2400.24687311341,0.00226347442715838
548,2009.20422416957,0.00193045579200796
549,2339.1202918435,0.00221141798083239
550,2174.05670031391,0.00207084699167641
551,2140.78927709721,0.00204251588276919
552,1298.13417828231,0.00132489632984369
553,2129.90526399594,0.00203324687030281
554,1643.14145478738,0.00161871045126753
555,1324.51034984275,0.00134735873049814
556,1336.0587878217,0.0013571935786004
557,638.936765730607,7.63512493028029E-4
558,925.575362455667,0.00100761884439565
559,646.811977888664,7.70219158941528E-4
560,1753.08890632074,0.00171234358910248
561,800.798631324183,9.01356837394197E-4
562,1242.43633446883,0.0012774630895624
563,1156.93195855888,0.00120464609468518
564,967.770325095223,0.00104355279918651
565,923.367802374521,0.00100573884832049
566,833.661042071687,9.29343030727441E-4
567,535.440541043313,6.75373330761017E-4
568,1153.96779954788,0.00120212176596841
569,1519.42089621594,0.00151334789895568
570,549.371651729764,6.87237303858226E-4
571,920.177666583097,0.00100302207389684
572,662.273928377429,7.83386821503244E-4
573,562.38146726837,6.98316686186283E-4
574,1369.13691296967,0.00138536347802151
575,894.289078466627,9.80974907676475E-4
576,683.451801651531,8.01422262067536E-4
577,745.134117617082,8.53951981603869E-4
578,640.971604813624,7.65245396935077E-4
579,754.118055358398,8.6160285726403E-4
580,314.59133371609,4.87294353194746E-4
581,881.181844874186,9.69812562460827E-4
582,1459.64242625797,0.00146243952737383
583,437.032250033397,5.9156714018789E-4
584,555.701348944531,6.92627782705151E-4
585,-257.607500149707,0
586,681.553683105597,7.99805791717747E-4
587,273.016110787733,4.51888179384624E-4
588,753.681179346218,8.61230806149659E-4
589,456.943190240565,6.08523638795552E-4
590,400.997136920768,5.6087901903622E-4
591,1320.95891460891,0.0013443342672648
592,469.902111625333,6.19559678788205E-4
593,1280.08387100925,0.00130952437819506
594,288.882788994252,4.654005150211E-4
595,417.76888288979,5.7516212592182E-4
596,802.811523471414,9.03071050913838E-4
597,617.979534484625,7.45664955003933E-4
598,622.815368535617,7.49783234326724E-4
599,628.22417172606,7.54389464008176E-4
600,368.143833747018,5.32900581869188E-4
