462,83880.6034691146,0.171325857581686
463,104360.553876264,0.213103126161277
464,133741.835049826,0.273038314010752
465,162494.644476599,0.331691475662
466,198863.314983647,0.405880313303191
467,223974.799686985,0.457105497936326
468,266456.279919045,0.543763921127323
469,301104.992839524,0.614444199000979
470,344858.026374717,0.703696477294268
471,375313.861243566,0.765823658651477
472,403348.304529526,0.823011417574371
473,431281.609294998,0.879992862954011
474,455194.31638436,0.928772648386921
475,475647.459102162,0.970495231675991
476,482429.766724502,0.9843305331047
477,490111.214455122,1
478,480711.912849266,0.980826264720281
479,476011.895476587,0.97123864931089
480,456953.414639777,0.932361051620981
481,447559.503760773,0.913198312942285
482,420808.697551038,0.858629058938888
483,398052.171988645,0.812207780495432
484,380142.425880224,0.77567349899138
485,355530.303771663,0.725466969424586
486,331002.525406566,0.675432493556828
487,313513.93764335,0.639757337438942
488,281486.998214488,0.574425243185685
489,259792.241877762,0.530169879074461
490,241603.561521289,0.493066596632164
491,215245.541187132,0.43929859071248
492,198334.122129307,0.404800807173214
493,179945.348464536,0.367289352263915
494,157594.299213461,0.321695209258964
495,145095.690130054,0.296199163703769
496,140833.631256205,0.287504944492541
497,120525.367815166,0.246077901980505
498,107135.405325556,0.218763575135073
499,97605.09159137,0.199322586821846
500,85870.3994266786,0.175384863511149
501,81431.8866068814,0.166330694019513
502,73218.1493090634,0.149575403976752
503,65681.3577438652,0.134201022731289
504,57552.0384439929,0.117617937860075
505,53032.9522777808,0.108399405942426
506,48446.3415014145,0.0990431298545986
507,44657.1526661585,0.0913135232626794
508,40944.5301252162,0.083740105068588
509,35476.71706507,0.0725862550730831
510,31817.9487890825,0.0651226947666547
511,30421.1171331913,0.0622732830206053
512,28669.3990882313,0.0586999347563212
513,27762.9771253464,0.0568509149571002
514,24652.4025055527,0.0505056207183691
515,21390.7300942549,0.0438521004882681
516,20242.6360550559,0.0415100912511021
517,18102.4489780655,0.0371443008781534
518,18459.2508697545,0.0378721448505487
519,15970.6237745226,0.0327955679797542
520,14928.364061197,0.0306694513091743
521,12881.9016758721,0.0264948509312404
522,13285.311121289,0.0273177701480196
523,11624.1691416147,0.0239291889623219
524,11099.9474363095,0.0228598235321136
525,9648.94485745556,0.0198999079443639
526,9100.46106992293,0.0187810500346639
527,8635.69398074957,0.0178329667080279
528,6387.80866359748,0.0132474815499193
529,6465.87988782324,0.0134067398702753
530,7461.92164433562,0.01543857603936
531,5834.97561365786,0.0121197515335937
532,4808.47929161244,0.0100257907724834
533,5412.67116191997,0.0112582881925276
534,4909.71979981158,0.0102323123615539
535,4288.07686749208,0.00896421633457086
536,3990.6765208168,0.00835754620540981
537,3937.27078771197,0.00824860328263635
538,2619.09197475086,0.00555963630712163
539,3047.85009398987,0.00643426455313906
540,3349.05786831331,0.00704870149444037
541,3260.67173412919,0.00686840167959156
542,3019.74093012944,0.00637692437092186
543,2113.55790342553,0.00452839198015685
544,1917.58641930075,0.00412862766611027
545,1586.54740775688,0.00345333766683552
546,1599.84646521402,0.00348046655553871
547,1346.96805855765,0.00296461720518216
548,2446.12957799957,0.00520680847504222
549,1628.9256195148,0.00353978543156817
550,845.55829010508,0.00194178608749735
551,1211.02215302122,0.00268729970709346
552,992.447823178005,0.00224142760775104
553,1451.7779252488,0.00317841996659015
554,1097.01438972236,0.0024547340586028
555,924.12702461648,0.0021020592843746
556,1070.55038325669,0.00240074985044661
557,795.69194192693,0.00184006319366677
558,524.598786970298,0.00128705738459223
559,760.350139620297,0.00176796907538533
560,671.385351646208,0.00158648885851808
561,488.065823866709,0.00121253340473659
562,1205.36480997776,0.00267575923286989
563,689.574453607235,0.001623593000996
564,690.946636075992,0.00162639213060314
565,650.040696580149,0.00154294766971119
566,507.303580360438,0.00125177670874512
567,509.708961596479,0.00125668347150267
568,665.492589123977,0.00157446814959678
569,518.159590616869,0.00127392199948895
570,66.0763598080078,3.51712610386226E-4
571,424.284833203574,0.00108242588375958
572,377.206177201227,9.8638963283733E-4
573,589.278900541468,0.00141899903594887
574,539.168123245572,0.00131677752856221
575,174.81864563313,5.73537155395327E-4
576,388.618682316358,0.00100967012336012
577,230.966058710358,6.88072860294192E-4
578,449.615619114647,0.001134098423258
579,16.3429167429656,2.50260831108929E-4
580,402.004127946905,0.00103697523621672
581,237.588729892927,7.01582517652146E-4
582,240.556333291058,7.07636163375729E-4
583,411.413709550439,0.001056169941773
584,356.97405260783,9.45117906770111E-4
585,418.373203042386,0.00107036668654097
586,363.617284788648,9.58669506727001E-4
587,17.4680720775524,2.52556047438671E-4
588,310.301085965179,8.49909225886017E-4
589,609.510814448515,0.00146027033223476
590,17.869763774025,2.53375462601115E-4
591,616.568655486462,0.00147466769720745
592,321.395139777046,8.72540104209483E-4
593,79.1931189862418,3.78469626892067E-4
594,79.8874242705212,3.79885947623364E-4
595,390.191517045906,0.00101287856564739
596,-106.33933569291,0
597,271.059866615306,7.69860645319239E-4
598,272.791620243717,7.73393267957943E-4
599,83.4801400903783,3.87214766822258E-4
600,212.915068111411,6.51250452652197E-4
