508,18261.9905176145,0.023588797490866
509,18041.6076032572,0.0233068851925248
510,17696.9242110461,0.0228659685834416
511,15437.9761536375,0.0199763378670371
512,13155.0727586213,0.0170560636486071
513,14059.0790485291,0.0182124622362474
514,12746.2479297154,0.0165330977577532
515,11433.7028831182,0.0148540992208577
516,11157.7918939742,0.0145011557936686
517,10745.7554200848,0.0139740815887859
518,9061.92781878812,0.0118201409782974
519,7236.80466634861,0.00948545607697194
520,7652.9754305291,0.0100178188373734
521,8072.69439270254,0.0105547204280833
522,8082.74736520897,0.0105675801209171
523,7029.00328018736,0.0092196379823975
524,5524.05073974863,0.00729451311141152
525,5842.94943676105,0.00770244611690329
526,5488.21920197459,0.00724867765635168
527,4794.71411749818,0.00636155075340525
528,5095.68399651003,0.00674654933903138
529,4237.38081848071,0.00564861385570454
530,4190.76542682579,0.00558898376941659
531,4073.40357437204,0.00543885530025049
532,3861.69010572374,0.00516803289684185
533,3188.58339050729,0.00430699944663543
534,3056.89648907441,0.00413854647398713
535,2943.32935622646,0.00399327218387003
536,3454.98684676923,0.00464778090358222
537,2904.73444004882,0.0039439018342871
538,3059.05732232358,0.00414131059692008
539,3016.24224789903,0.00408654185012373
540,2492.36581287748,0.00341640274122569
541,2605.51215725794,0.00356113876164828
542,2451.48097770943,0.00336410314312327
543,1908.47812621385,0.00266949765468328
544,1845.04333070726,0.00258835230342851
545,2230.50654279438,0.00308143417577961
546,1869.18085057135,0.0026192288517353
547,2189.25077403263,0.00302866008199207
548,1547.04707657803,0.00220715755816591
549,1638.33578434388,0.00232393344115089
550,1570.99755156077,0.00223779483995538
551,1502.66758365003,0.00215038761805037
552,1279.01054959121,0.00186428708845356
553,1566.04937576674,0.00223146516773575
554,1220.04533374214,0.00178885919255393
555,824.288047667921,0.00128260921202412
556,1238.33930710218,0.00181226071662743
557,1969.43274879542,0.00274747038590252
558,1209.05903311446,0.00177480559284884
559,1094.96455393546,0.00162885672495587
560,1676.4053753549,0.0023726317984175
561,986.751918919855,0.00149043187139688
562,1408.93022904743,0.00203047944298375
563,662.800506916623,0.00107603546786867
564,582.50511446508,9.73322157727352E-4
565,1014.34356123288,0.00152572690922754
566,1283.25478975274,0.00186971629108544
567,1248.96687910094,0.00182585543315388
568,382.22275908843,7.17122355278539E-4
569,560.770465686549,9.45519345478205E-4
570,1102.19343106884,0.00163810385453959
571,1065.58420634474,0.00159127358771712
572,574.867981188005,9.63552789710972E-4
573,306.128081166018,6.19782570081461E-4
574,354.406669027193,6.81540205442198E-4
575,868.727637217166,0.00133945602732151
576,686.489090533578,0.00110633774003609
577,1212.96301384951,0.00177979953797797
578,937.149538881861,0.00142698085024813
579,224.85310140162,5.15816178631196E-4
580,516.579984964244,8.88991188467662E-4
581,764.700542064392,0.00120638528737868
582,427.139835228354,7.745799681171E-4
583,429.843655869329,7.78038676762563E-4
584,684.832352222284,0.00110421845185784
585,488.153658343114,8.52628428248555E-4
586,35.480443484271,2.73571985644798E-4
587,-15.3433739554369,2.08558510227753E-4
588,1065.60578773042,0.00159130119447628
589,192.293501789753,4.74166164216869E-4
590,1027.33960579377,0.0015423513594586
591,458.655382073715,8.1489443746046E-4
592,463.517048076922,8.21113446954588E-4
593,358.607402133614,6.86913754150377E-4
594,-178.382491327923,0
595,964.237935141886,0.00146163213921176
596,423.082347344356,7.69389657705762E-4
597,481.334427528345,8.43905315399642E-4
598,765.299469918541,0.00120715143174334
599,377.905931372792,7.11600299149969E-4
600,152.782861033705,4.23624426092764E-4
