555,412.567933442538,0.00165883079467732
556,320.614072787012,0.00137707207219646
557,228.88929722153,0.00109601529655992
558,70.0782588092202,6.09397388623052E-4
559,294.784607842995,0.00129792719461211
560,395.483713078249,0.00160648249662754
561,460.686032299969,0.00180627097789124
562,203.485257495218,0.00101817397779297
563,337.763152592242,0.00142961910810336
564,139.470663241775,8.22024842037285E-4
565,208.168630144939,0.0010325244475316
566,481.079752994963,0.00186876002020757
567,313.12981781817,0.00135413933067034
568,144.569123090225,8.37647193543556E-4
569,284.202004077738,0.00126550070489038
570,251.128145618708,0.00116415805282013
571,289.394110745745,0.00128141000256786
572,255.31136815824,0.00117697599684324
573,7.1492917665685,4.1657475741891E-4
574,477.498111927949,0.00185778540093402
575,-29.0098473283874,3.05778399715465E-4
576,300.470233368615,0.00131534869897509
577,303.530162044718,0.0013247247228692
578,7.42879168862058,4.17431181938876E-4
579,-105.190678958715,7.23503125783683E-5
580,83.32554555492,6.4998881744613E-4
581,-68.4173522833738,1.85028621803799E-4
582,123.0928545444,7.71841082239584E-4
583,357.172786963954,0.00148909278050176
584,202.511536790977,0.00101519036949503
585,86.8536560808299,6.60799412101591E-4
586,246.387810407499,0.0011496330423016
587,-31.9040163006253,2.96910285354108E-4
588,-113.146417051435,4.79728847529687E-5
589,211.219398841311,0.00104187240404312
590,743.1615278972,0.00267181304653564
591,256.532745322733,0.00118071845710627
592,91.5247188593066,6.75112162775778E-4
593,301.582092631374,0.00131875558198381
594,8.48801669682946,4.20676786669391E-4
595,-34.0824236561837,2.90235358720582E-4
596,8.59260424220158,4.20997256663379E-4
597,139.211259711905,8.21229995505968E-4
598,-34.9344417287427,2.8762466329199E-4
599,272.936212784827,0.00123098083873361
600,98.1087038222629,6.95286358603675E-4
