480,449255.665107582,0.200448808193198
481,535839.583733075,0.239081506309634
482,624590.302416302,0.278681004425862
483,723358.84233157,0.322750333309577
484,857399.749573633,0.382557766224852
485,988008.827361143,0.440833958311466
486,1104283.35831824,0.492714248836609
487,1240158.98235412,0.553340310212569
488,1391595.03764811,0.620909247966721
489,1545373.20114466,0.689523206096275
490,1681729.74247281,0.750363846956123
491,1807222.98147057,0.806357413600109
492,1949402.43772433,0.869796168729324
493,2054764.17814534,0.916807303999297
494,2146639.23127356,0.957800842387023
495,2211584.16186003,0.986778485549516
496,2241216.32805863,1
497,2230835.61207659,0.995368249980681
498,2202606.38197931,0.982772708663997
499,2130739.23742638,0.950706457285234
500,2046713.5760757,0.913215222648056
501,1955929.1786618,0.872708321659384
502,1825588.17867187,0.814551742646308
503,1693223.37214002,0.755492165612106
504,1538107.17742721,0.686281194124085
505,1407819.90913035,0.628148589543103
506,1266925.74900403,0.565283318013034
507,1138640.92267406,0.50804417883799
508,1009587.96179775,0.450462307311348
509,922718.000425935,0.411701980378353
510,809965.872720307,0.361393343615465
511,718542.476512255,0.320601329087203
512,648993.262760975,0.289569310419737
513,571271.011808251,0.254890581324858
514,509094.071825898,0.227147982118512
515,454866.787269076,0.202952423090753
516,410426.815255681,0.18312384463934
517,361772.173482072,0.161414731475573
518,314217.878124449,0.140196579584837
519,287907.91085984,0.128457390149633
520,254909.863523971,0.113734060212667
521,230151.34339094,0.102687107738199
522,207890.245730312,0.0927544749893465
523,181479.138788331,0.080970158252381
524,158073.812960629,0.0705269847234778
525,145362.516920375,0.0648553580474451
526,133240.644315674,0.0594467249851225
527,120414.810260687,0.053723992831118
528,105339.188689079,0.0469974326760768
529,93348.2559427126,0.0416472233961233
530,87473.9199748615,0.0390261656791341
531,76511.9838168306,0.0341350822413817
532,67773.5186855454,0.0302360847049206
533,61160.4011647259,0.0272853915872368
534,57194.0745471934,0.0255156645838993
535,52348.9543910862,0.0233538305239467
536,45847.1288810629,0.0204527945565065
537,40920.0523356582,0.0182543925460996
538,37515.7244885275,0.0167354226023109
539,33858.7313513357,0.015103716459579
540,31927.444644105,0.0142419996705821
541,28740.1254932077,0.0128198563844836
542,26890.4001661408,0.0119945312976393
543,22310.3480383095,0.00995096738853306
544,20466.6405583391,0.00912832739233706
545,19535.7553542876,0.0087129776641187
546,15687.2958837075,0.00699584155731649
547,15977.4563385218,0.00712530764564004
548,13078.8213588859,0.00583197174798476
549,13342.4713832308,0.00594960920261376
550,11620.274162677,0.00518118561570727
551,11463.1314656436,0.00511107044337429
552,10739.2687893049,0.00478809166513595
553,9405.8122395223,0.00419311946756243
554,7946.90396602628,0.00354217222696309
555,8852.28289927649,0.00394614136539543
556,6709.96487478321,0.00299026495296796
557,7007.82074225017,0.00312316464141741
558,6040.46951305033,0.00269154421347298
559,5599.32913743436,0.00249471270909331
560,5612.32957278005,0.00250051334623315
561,4887.42375199739,0.00217706912955042
562,5127.83874589164,0.00228433939438973
563,3995.28020435244,0.00177900546022435
564,3891.07961820348,0.00173251241795792
565,3333.31629637492,0.00148364516437674
566,3102.14085538442,0.00138049747638228
567,3634.04973136368,0.00161782878867875
568,1805.57235471975,8.01984280529879E-4
569,2340.93587413561,0.00104085701297809
570,2185.62453967148,9.71558972491313E-4
571,2334.29456682969,0.00103789374191897
572,2040.78893565264,9.069350763291E-4
573,2422.02210099745,0.00107703670746968
574,1840.75073488028,8.17680448623694E-4
575,1122.23551674918,4.97087641613095E-4
576,1549.90474584802,6.87908483216811E-4
577,1326.49630405253,5.88226336398302E-4
578,1570.30458770333,6.97010646118773E-4
579,1348.94045010412,5.98240643127046E-4
580,1788.8206963208,7.94509892997527E-4
581,1512.41185330787,6.71179607670297E-4
582,502.353846061303,2.20503931476584E-4
583,1489.6092154405,6.61005346225755E-4
584,1106.39977328204,4.9002192425441E-4
585,811.885979682208,3.58613428775218E-4
586,620.611618418419,2.73269120346766E-4
587,928.023641617053,4.10432649996704E-4
588,831.994798742553,3.675857408231E-4
589,1303.63227338652,5.78024682228946E-4
590,1002.05996700529,4.43466763649443E-4
591,1169.59420306468,5.18218515113191E-4
592,1070.06050393663,4.73807781435747E-4
593,389.480055123184,1.70141010049669E-4
594,605.826329203628,2.66672102980645E-4
595,503.46710505824,2.21000654187184E-4
596,726.958072935951,3.20719623146249E-4
597,456.418859004282,2.00008295380093E-4
598,573.237986937153,2.52131578494322E-4
599,519.333144188954,2.28079889104833E-4
600,355.887558605381,1.55152444071695E-4
