465,117379.307159262,0.0312822008399556
466,143332.939399115,0.0382201330862133
467,163823.761324348,0.0436977453477101
468,199475.349218678,0.0532281378182692
469,226479.046457123,0.0604467737343279
470,258955.758806185,0.0691284575840744
471,285578.575014428,0.0762452762763623
472,316874.152321918,0.0846112187756737
473,346871.962759314,0.0926302418714523
474,378640.87287323,0.101122715829273
475,411372.034878748,0.109872419232516
476,450238.607894554,0.120262242427044
477,489078.070756131,0.130644818527544
478,543664.359585227,0.145236840560182
479,586729.592527736,0.156749050703378
480,645873.596981184,0.172559442554438
481,712855.814971055,0.190465147845437
482,796518.914149355,0.212829990972083
483,866636.972830454,0.23157397007577
484,936903.89307265,0.250357742893701
485,1029111.95947549,0.275006829054327
486,1092448.90964753,0.291938080330341
487,1174866.59670424,0.313969999539501
488,1279480.15812488,0.341935326106069
489,1366455.11377733,0.365185495633839
490,1472020.38171538,0.393405232653445
491,1571790.00554215,0.420075676464458
492,1699269.91550666,0.454153641734178
493,1803274.44705545,0.481956162264667
494,1923391.89850249,0.514065993059487
495,2063163.77800877,0.551429851073072
496,2194636.63846122,0.58657521298662
497,2321072.52132379,0.620374088638764
498,2457807.60837199,0.656926150441113
499,2623934.13994802,0.701335141434305
500,2785272.09748567,0.744464049473119
501,2916650.7051851,0.779584215714307
502,3079517.54632529,0.823121825346362
503,3222522.08692764,0.861349839230398
504,3355905.51827425,0.897005935490988
505,3503351.64381039,0.936421275104688
506,3605882.13839109,0.963829755659635
507,3677522.75606901,0.982980745661187
508,3741188.91082921,1
509,3720167.79672647,0.994380629884946
510,3682986.00963759,0.984441184136722
511,3617033.25193402,0.966810674458058
512,3497435.50560804,0.934839771381894
513,3369682.82813336,0.900688889824888
514,3183322.19499914,0.850870913130685
515,2996085.30169186,0.80081869432137
516,2788632.52644124,0.745362360283591
517,2604836.80730522,0.696230037118443
518,2405867.3519023,0.643041466520587
519,2199281.91862734,0.587816990582895
520,2018819.99837062,0.539575859468766
521,1847470.95811963,0.493770785992494
522,1690851.54582265,0.451903240790224
523,1554136.76356837,0.415356606871077
524,1417835.80937193,0.378920597584368
525,1284627.21391084,0.343311238501709
526,1172622.31101095,0.313370056458802
527,1077093.46228354,0.287833257836218
528,971254.292389913,0.259540301269061
529,887797.773238559,0.237230681173131
530,821939.149810006,0.219625335495255
531,739116.669734727,0.197485206902889
532,670010.18780981,0.179011642781253
533,609866.52522788,0.162934022039041
534,566300.009585857,0.15128780886408
535,520456.800290082,0.139032989303344
536,473589.490037047,0.126504406787615
537,433742.326572648,0.115852451879467
538,405224.348397799,0.108229017958972
539,360060.727366533,0.0961558661236225
540,337373.708775589,0.0900911659537611
541,308672.049603575,0.08241863037761
542,282484.669867768,0.0754182126852049
543,252419.016042668,0.0673810536760058
544,237179.310553783,0.0633071713323832
545,213923.978936049,0.0570905495648784
546,195929.873405022,0.0522803602298158
547,178191.358337372,0.0475384954090762
548,161818.408546701,0.0431616738810042
549,147279.598505731,0.0392751551050093
550,136000.585887757,0.0362600462899883
551,124609.472074665,0.0332149705520621
552,113701.056548085,0.0302989298554067
553,108194.97441607,0.0288270424362888
554,95117.3668289909,0.0253311327099048
555,84501.8221673817,0.0224933823349776
556,80029.4151672677,0.0212978172419024
557,70876.6288056319,0.0188510918257971
558,68244.3966705192,0.0181474427935128
559,62596.0523260613,0.0166375257998827
560,54048.7506047203,0.0143526587075639
561,51243.0388149062,0.0136026350453512
562,44510.1217378154,0.011802789764782
563,44713.8069169897,0.0118572389439805
564,38244.0382630952,0.0101277385736718
565,35510.1948966415,0.00939692679853959
566,30225.7625878808,0.00798429087231194
567,29410.3922622691,0.00776632584828665
568,27643.5584432029,0.00729401533645569
569,23963.7102318917,0.00631031728099099
570,20493.748209988,0.00538272606051869
571,19632.2243796578,0.00515242326867327
572,20898.2357008143,0.00549085376996132
573,18789.003729882,0.00492701328818483
574,15320.8687475996,0.00399991047245628
575,14381.6487487399,0.00374883791905804
576,14196.2416663063,0.00369927484580446
577,12807.3763940709,0.00332800299187283
578,11338.7741216374,0.00293541582069462
579,11119.6078546637,0.00287682823276566
580,9897.80225166545,0.00255021481644841
581,9187.70423520255,0.00236039121561706
582,9609.12350154142,0.0024730451320364
583,8111.87966878474,0.00207280149092316
584,6215.06469704249,0.00156574438091961
585,7251.60377070551,0.00184283229667692
586,6797.03816460732,0.00172131769142081
587,5605.55372963944,0.00140280973824175
588,5731.89054750942,0.0014365821318123
589,4868.40838114514,0.00120575583702925
590,4841.15287300223,0.00119846988695162
591,4680.05144816462,0.00115540420890049
592,4352.74066102842,0.00106790739752419
593,4108.16966395713,0.00100252861002351
594,4050.84716325579,9.8720514306611E-4
595,3104.73386684267,7.34289871433408E-4
596,2316.57335159165,5.23598581541803E-4
597,2660.13614299713,6.15439883255486E-4
598,2856.31044209278,6.67881251885682E-4
599,2653.60367194949,6.13693621263703E-4
600,2612.55665673714,6.02720921649926E-4
