520,11843.0060809033,0.0110853046802502
521,10095.9692331466,0.00944099973463239
522,10414.6991308393,0.00974098719498007
523,8634.38033801466,0.00806535739954863
524,8597.47963479173,0.00803062658726831
525,8219.46166094021,0.00767483739785619
526,7608.17026810596,0.00709949208574008
527,7518.08414121207,0.00701470333948474
528,5833.78537829682,0.00542944725898728
529,6765.52394740836,0.00630639632802391
530,5812.51398944393,0.00540942670250281
531,5405.50473841561,0.00502635102482755
532,4683.09578539933,0.00434642225530646
533,3880.26363547478,0.00359079945529685
534,4690.13466356394,0.00435304722271487
535,3612.13908893767,0.00333844157373379
536,3839.97007873712,0.00355287530120398
537,3829.6780376967,0.00354318846832178
538,3853.2495559015,0.00356537389847435
539,3266.53675501704,0.0030131618707828
540,3472.66241207768,0.00320716661530708
541,3310.16740321803,0.0030542268836413
542,2091.61739924068,0.0019073318993739
543,2800.06838238405,0.00257412347667018
544,2668.63778728101,0.00245042146213573
545,2462.51569646637,0.00225642007414967
546,2293.58333159194,0.0020974215256104
547,2344.61620413136,0.00214545348602006
548,2201.69438891512,0.00201093597547155
549,2110.64703530887,0.00192524252601031
550,2232.92269318954,0.00204032794578267
551,2213.00613307661,0.00202158254935017
552,2185.5936117874,0.00199578198058393
553,2008.57441742625,0.00182917213653223
554,1828.05278926388,0.00165926581408717
555,1479.58096995195,0.00133128536156336
556,1692.22545224004,0.00153142560149796
557,1700.43188810826,0.00153914947011661
558,1710.60278579031,0.00154872228329537
559,1438.57493106623,0.00129269062177492
560,1406.25447237306,0.00126227071956045
561,839.839174738634,7.2916263064421E-4
562,635.906844863522,5.37222237964125E-4
563,768.66253103445,6.62171423558026E-4
564,1238.32630346666,0.00110421731673963
565,1332.92964805383,0.00119325765242368
566,1084.91174745632,9.59824075405605E-4
567,878.801154277389,7.65833508953901E-4
568,1148.13672939981,0.00101933120636839
569,1374.35203411755,0.00123224425671386
570,1479.4153594035,0.00133112948949677
571,460.366596078062,3.72004372294298E-4
572,599.379725198397,5.02843041216409E-4
573,649.201677307153,5.49735287569399E-4
574,242.973900913825,1.67395131076102E-4
575,937.308424335649,8.20900346058638E-4
576,1407.10464446275,0.00126307089854552
577,342.828182551512,2.61377630271117E-4
578,911.331046474777,7.96450529247011E-4
579,728.524202030009,6.24393369262501E-4
580,446.0750939711,3.58553260702142E-4
581,740.072270918575,6.35262371144279E-4
582,552.699069457175,4.58907371972493E-4
583,1046.39776017948,9.23574845839507E-4
584,362.81436966478,2.80188559391809E-4
585,664.676186067856,5.64299840869406E-4
586,820.703440728102,7.11152144997071E-4
587,1132.27351891959,0.00100440080837508
588,527.533597965471,4.3522171858416E-4
589,686.654510261632,5.84985762414005E-4
590,741.45800588683,6.36566620029781E-4
591,907.989455703492,7.93305435748548E-4
592,755.501291667417,6.49784111287274E-4
593,654.738071917238,5.54946122732918E-4
594,392.607757910044,3.08229991775621E-4
595,557.811421208994,4.63719099487026E-4
596,1055.11988600515,9.31784080035039E-4
597,1171.75164451062,0.00104155748153649
598,461.409502839188,3.72985952475243E-4
599,520.299498733722,4.2841300979297E-4
600,637.343619907203,5.38574525589367E-4
