485,548594.312427124,0.889555013602658
486,543579.26862157,0.881421234571708
487,554512.430415269,0.899153466948441
488,559432.960109883,0.907133955814142
489,574248.70666369,0.931163259110312
490,580098.221127357,0.940650446048365
491,581588.392049143,0.943067318455887
492,588801.939097617,0.954766797063965
493,607057.084517458,0.984374378728241
494,605749.544733394,0.982253711374154
495,613810.660611617,0.995327841499146
496,616691.373188036,1
497,606360.088036899,0.983243936886051
498,603147.653894168,0.978033767148445
499,590991.216216767,0.958317533012664
500,570292.135378224,0.924746191223378
501,553053.86056148,0.896787847553695
502,531199.37323622,0.86134257974935
503,504644.508715128,0.818273883126562
504,480881.692201834,0.779733542071494
505,459445.033108065,0.744965939834912
506,431922.493188031,0.700327793736934
507,403585.025386286,0.654367935691263
508,382483.125571955,0.620143271485352
509,360382.334975841,0.58429853032496
510,335861.443396115,0.544528685537061
511,320615.36130721,0.519801431377974
512,291300.204009621,0.472255882234001
513,272079.190989075,0.441081783119053
514,249435.697742776,0.404356845572095
515,235255.850741001,0.381358892477967
516,218786.899435371,0.35464829612323
517,197714.977670632,0.320472252595543
518,176770.654588057,0.286503158304114
519,162350.855119413,0.263116032070307
520,143372.148940585,0.232334924599027
521,129816.804984042,0.210349837986434
522,116641.720383506,0.188981484885279
523,107859.448253523,0.174737728765771
524,95532.7316747592,0.154745323371867
525,84666.2457898096,0.137121231049236
526,76739.9936544051,0.124265833187789
527,67956.1603163199,0.110019544982378
528,61965.3620592696,0.100303213255048
529,56245.3604828754,0.0910260801565186
530,49610.5836566919,0.0802652950634583
531,46405.4546870479,0.0750669734105325
532,39976.8543396064,0.0646405809936857
533,36708.2495640556,0.0593393094565563
534,32951.0640409767,0.0532456205461691
535,29707.6803923047,0.0479852545486317
536,26010.5418217007,0.0419889543474661
537,23535.9159286318,0.0379754180796072
538,23179.3672979976,0.0373971404238558
539,19542.1877767308,0.0314980863639251
540,18596.8772544281,0.0299649099447027
541,16721.3232903731,0.0269229940421234
542,14228.4889347815,0.0228799259064692
543,13411.4087729127,0.0215547232273114
544,12454.4641632292,0.0200026777613465
545,12220.4482870035,0.019623133035367
546,10089.9343961942,0.0161677037545654
547,10474.6458008247,0.0167916579366776
548,8871.02218077052,0.0141907793242339
549,7466.73693291652,0.0119132028273309
550,7085.26431684018,0.0112945015585429
551,6895.25490206781,0.0109863298548687
552,6612.23999402826,0.0105273147766934
553,6378.95725470044,0.0101489591078305
554,5485.3504899121,0.0086996397704198
555,5458.87795736084,0.00865670460604035
556,4273.32287280003,0.00673388130464498
557,4693.11522949183,0.00741473243986969
558,4332.62037850839,0.00683005450416603
559,3655.04944533578,0.00573111849046308
560,2969.3099003409,0.00461893400154675
561,2839.69783308595,0.00440871930439318
562,2735.99532595932,0.00424052670017514
563,2555.15960029494,0.0039472335824108
564,2878.48919775157,0.00447163408654319
565,2129.2782454401,0.00325650684739109
566,2209.40873675805,0.00338646856563169
567,1674.20063401214,0.00251842740545509
568,2093.45064289489,0.00319839891980155
569,1905.55026338246,0.00289364780973282
570,1804.1129283279,0.00272912903366379
571,1779.64396254045,0.00268944340607055
572,1646.5814872877,0.0024736325751026
573,1753.94921004596,0.00264776970447423
574,1354.64661543569,0.00200015042197697
575,1687.19516258962,0.00253950291908142
576,1064.34883298786,0.00152932342481481
577,1451.4596414228,0.00215716914229697
578,1048.47487932581,0.0015035778408397
579,1314.93913249263,0.00193574980960815
580,1353.13619723693,0.00199770071099747
581,876.301003413656,0.00122433316903428
582,1246.58560324052,0.00182488886312816
583,1054.38056001,0.00151315612242109
584,1000.84201214319,0.00142632323822886
585,969.275551864489,0.00137512635488123
586,1150.34194342793,0.00166879358412409
587,886.097886797778,0.00124022249876459
588,1130.24057613269,0.00163619165956695
589,615.065898666518,8.00642230425262E-4
590,479.831283672377,5.81308458209779E-4
591,588.25992854244,7.57166271659348E-4
592,1136.21071949597,0.00164587449161842
593,418.652538198746,4.82084121121797E-4
594,858.473359994084,0.00119541894259087
595,832.080933222398,0.00115261369985028
596,726.240239506195,9.8095322218571E-4
597,580.50006121971,7.44580729327158E-4
598,778.162186694139,0.00106516418058566
599,705.423768781105,9.47191488560447E-4
600,710.296832678575,9.55094993790418E-4
