522,7786.29974157978,0.0193834593061243
523,7045.20470029085,0.0175816983939626
524,5795.02891909018,0.0145422530726432
525,6225.37516766621,0.0155885170552373
526,5740.46049806924,0.0144095855434381
527,4675.01423746151,0.0118192572867099
528,4654.92653981026,0.0117704197875675
529,4244.53630012551,0.0107726731405104
530,3657.23154648636,0.00934480938528495
531,3892.13054102905,0.00991589919575922
532,3040.15432962319,0.00784456238970945
533,2845.63968713604,0.00737165559618007
534,3205.43903295869,0.00824640493520834
535,2668.38005478469,0.00694069943120649
536,2127.59796594471,0.00562594224706122
537,2473.99307195223,0.00646810300566377
538,2260.76185155417,0.00594969219900451
539,1899.6103809667,0.00507165555482117
540,1862.21915521887,0.00498074946955971
541,1955.8416842746,0.00520836590733397
542,1267.40121570272,0.00353461954888337
543,1350.42189606923,0.00373646061980094
544,1287.20024794645,0.00358275524053953
545,1644.13873688611,0.00445054922321014
546,1831.76735164214,0.00490671460718369
547,977.523975193304,0.00282986583690766
548,1030.9072795966,0.00295965209356458
549,1350.21202802915,0.0037359503856066
550,812.18274504331,0.00242788586260521
551,893.295137088669,0.0026250874755388
552,902.842051795328,0.00264829807174018
553,883.159668965637,0.00260044597981542
554,1020.01201286827,0.00293316336455549
555,895.617583671968,0.00263073384104018
556,628.776182362829,0.00198198519229861
557,630.846442075065,0.00198701843745572
558,666.376589019395,0.00207339984119082
559,640.465677687557,0.00201040486128244
560,588.4990834044,0.00188406293062438
561,905.583705628523,0.00265496361993052
562,511.94659173346,0.00169794741299603
563,631.203785340157,0.00198788721553599
564,406.12873966808,0.00144068153070283
565,465.465999438813,0.00158494312919329
566,470.645748479499,0.00159753620948173
567,475.048573132651,0.00160824042003663
568,299.172983294648,0.0011806491591069
569,302.907892420673,0.00118972952383589
570,365.567506140353,0.00134206847698138
571,549.771063153228,0.00178990681135982
572,249.238399040574,0.00105924748042671
573,312.553149538378,0.00121317921151995
574,189.700432889059,9.1449792169962E-4
575,223.955763684735,9.97779974098021E-4
576,445.900515839242,0.00153737524435636
577,481.541885955399,0.00162402705546482
578,293.375672406002,0.0011665546535808
579,165.046516816414,8.54558966725438E-4
580,231.646646316026,0.00101647815845098
581,36.3169400995985,5.41589770272457E-4
582,135.908567174527,7.83718364912774E-4
583,137.144036055678,7.86722054607388E-4
584,409.24119372707,0.00144824857372964
585,207.265758401966,9.57202993458715E-4
586,71.9397151734206,6.28196372846821E-4
587,384.058232757506,0.00138702339720094
588,524.788862582874,0.00172916972639814
589,73.6622881812124,6.32384317092658E-4
590,3.54546026800647,4.61915277657361E-4
591,465.795804986876,0.00158574495718026
592,255.652577799268,0.0010748417239814
593,185.046505917968,9.03183227581599E-4
594,113.116297558066,7.28305471550314E-4
595,40.6627057582497,5.52155258180127E-4
596,189.610482781687,9.14279233706207E-4
597,115.905541185216,7.35086720731463E-4
598,3.79060707642095,4.62511282100157E-4
599,-186.448183981247,0
600,-72.9546745121446,2.75927050854149E-4
