499,5041.25388134267,0.0100783716344828
500,5018.37889048752,0.0100330848976572
501,4678.4788012462,0.00936016808706902
502,4107.34328754864,0.00822946321097191
503,3259.51887117794,0.00655098379816453
504,4063.94216100901,0.00814353988064221
505,3639.44391465873,0.00730313996585578
506,3822.0921802988,0.00766473765960254
507,2770.50367437618,0.00558285652495467
508,3629.54963248564,0.00728355177210792
509,3410.58982689555,0.00685006634892499
510,2959.29387144784,0.00595661370038623
511,2946.0872111558,0.00593046782986859
512,3136.1330695718,0.00630671089940186
513,2972.87570240212,0.00598350231459079
514,2572.02290536608,0.0051899144508779
515,2199.3744825036,0.0044521641644833
516,2241.69183559915,0.00453594189558407
517,2448.05244955977,0.00494448408363514
518,2234.1887632361,0.00452108769670632
519,1882.41519966713,0.00382466438897956
520,1830.5040204144,0.00372189329158271
521,1541.42253539809,0.00314958455423737
522,1878.78957950082,0.00381748657162692
523,1987.34276074563,0.0040323946072956
524,1960.34284272932,0.00397894155066876
525,1438.41333816399,0.00294565221453501
526,2147.70776534483,0.00434987704063568
527,1519.17167000845,0.00310553342908396
528,1154.78267454875,0.00238413473458676
529,1603.32107659541,0.00327212811995262
530,1131.06093226069,0.00233717164258609
531,1413.45046845856,0.00289623200195784
532,1457.8178318104,0.00298406823850478
533,1703.54554785046,0.00347054740160203
534,1475.2830799289,0.00301864504337196
535,1727.44767255086,0.00351786760547597
536,1418.37750434533,0.00290598629558566
537,1107.71711160444,0.00229095674050116
538,1186.66068619955,0.00244724519147375
539,724.874156252697,0.00153302384014073
540,1491.75406013472,0.00305125344748301
541,1357.34325708495,0.00278515381479761
542,1253.05000302489,0.0025786793650715
543,706.965877598556,0.00149756994608037
544,635.920633047244,0.00135691820492421
545,1014.8920716805,0.00210718647451576
546,456.869945416524,0.00100244281210211
547,760.762282550402,0.00160407331688591
548,1150.06759576642,0.00237480006279259
549,387.805478249192,8.65712512692815E-4
550,698.842290302513,0.00148148728347799
551,898.273818908126,0.00187631162277004
552,1024.33362351439,0.00212587837589552
553,1031.16563239629,0.00213940403761857
554,718.513708324338,0.00152043175067286
555,725.432456943512,0.00153412913529099
556,567.327439544533,0.0012211209090102
557,653.077858583423,0.00139088520243844
558,656.550973828783,0.0013977610983493
559,824.908590514766,0.00173106689627194
560,583.052087910924,0.00125225176352086
561,544.474701954748,0.00117587822806107
562,886.900729052922,0.00185379576121502
563,639.032660950262,0.00136307923858453
564,430.2903854179,9.49821958777146E-4
565,733.891396761749,0.00155087571166333
566,697.082279024732,0.00147800290317586
567,397.220363099419,8.84351620142334E-4
568,706.931357301909,0.0014975016045628
569,670.510788834783,0.00142539802604533
570,854.983336663791,0.00179060734035662
571,410.166391437896,9.09981504849799E-4
572,594.479251886955,0.00127487467825437
573,417.765432195571,9.25025697046387E-4
574,744.114928862736,0.00157111573757712
575,283.5715041336,6.59355422368558E-4
576,851.089134674277,0.00178289779844853
577,193.774031794775,4.81578979826289E-4
578,625.777112143879,0.00133683658108686
579,868.949855386915,0.00181825753972892
580,440.383035298896,9.69802870766495E-4
581,151.608258616045,3.98101338891426E-4
582,348.664616955089,7.88223437581093E-4
583,650.759827819714,0.0013862960837011
584,304.966366194212,7.01711875916233E-4
585,358.240399200553,8.07181081463705E-4
586,766.539881394599,0.00161551151155004
587,415.403887181027,9.20350431021026E-4
588,5.16480597481368,1.08180082022047E-4
589,472.582939587636,0.00103355059423308
590,477.61577559254,0.00104351434552303
591,427.488730086895,9.44275384859159E-4
592,432.355608889925,9.5391058256965E-4
593,381.128766608225,8.52494300503801E-4
594,601.064586999206,0.0012879119878658
595,443.213038045776,9.75405565448442E-4
596,-49.4785302516769,0
597,339.002378506613,7.69094632130046E-4
598,341.599932850637,7.74237137353894E-4
599,287.983756384179,6.68090573684927E-4
600,460.203578682007,0.00100904256872379
