558,2319.86209811396,9.66400096870099E-4
559,2327.07311104135,9.69663557287414E-4
560,1945.03934603517,7.96768003954166E-4
561,1666.02244641888,6.70494397620691E-4
562,1679.08273610057,6.7640504274697E-4
563,1844.27852137483,7.51167064640119E-4
564,1629.62710482029,6.54023097696876E-4
565,2354.44931159773,9.82053099199449E-4
566,1622.11054240234,6.50621355920482E-4
567,1515.46086552856,6.02355321383962E-4
568,1796.01394809263,7.29324152132411E-4
569,1816.54852138899,7.38617405079514E-4
570,1511.52508295028,6.00574119382982E-4
571,1563.74270765495,6.24206049186138E-4
572,1140.34584534722,4.32590957815693E-4
573,1025.56356992732,3.80644384398937E-4
574,585.863807738681,1.81651152261791E-4
575,1087.63183456312,4.08734380471581E-4
576,1380.32839021862,5.4119893618428E-4
577,1182.08347865619,4.51479998174878E-4
578,1155.31838914817,4.39367024442237E-4
579,947.34190291166,3.45243905069307E-4
580,1039.86576265178,3.87117072814143E-4
581,924.266379607105,3.34800704138806E-4
582,623.343483186965,1.98613184990173E-4
583,1286.60525824479,4.98783018411989E-4
584,1388.44621679466,5.44872789770769E-4
585,727.755554766317,2.45866555095013E-4
586,958.897448419692,3.50473553905834E-4
587,787.988052394154,2.73125745145505E-4
588,745.323886800758,2.53817387629901E-4
589,339.203139594093,7.00208812994406E-5
590,851.63397661964,3.01929736557608E-4
591,993.678008718694,3.66214058460553E-4
592,489.589814671671,1.38080801084448E-4
593,1301.86978811339,5.05691228051419E-4
594,304.577970906349,5.43507017292454E-5
595,693.333681612645,2.30288380203653E-4
596,1090.25029218022,4.09919405775771E-4
597,507.404566434223,1.46143154848993E-4
598,365.324285410191,8.18424279093316E-5
599,816.528231752462,2.86042064472162E-4
600,570.420839469845,1.7466218744109E-4
