562,3432.93923873822,0.0085557920076431
563,3175.82013056151,0.00792661192686039
564,2693.74266079104,0.00674695031584837
565,2656.67552610538,0.00665624564997858
566,2567.25519899664,0.00643743076285152
567,2347.67558705382,0.00590011123432597
568,1743.79683692312,0.00442239733167399
569,1576.92562044306,0.00401405721953781
570,1450.82521568791,0.00370548480960223
571,1998.24726640091,0.00504504705580108
572,1111.44672470434,0.00287501294040841
573,1125.6863394894,0.00290985781072673
574,1241.1427379409,0.00319238393886914
575,1983.57736413238,0.00500914925590657
576,930.712345456955,0.00243274915013059
577,969.941025656547,0.00252874319877211
578,377.141407558626,0.00107814034685775
579,724.824124089816,0.00192893296676488
580,763.520457796223,0.00202362434361369
581,580.555455591439,0.00157590213547466
582,701.540055913801,0.00187195598049645
583,745.180200645236,0.00197874504795316
584,1148.84925679151,0.00296653833627245
585,359.80637727072,0.00103572087895332
586,643.299038855353,0.00172943803199564
587,608.696346922946,0.00164476394977858
588,408.272630462873,0.00115431961443788
589,493.042495007693,0.00136175464562037
590,291.139316863106,8.67690012166551E-4
591,959.034864983923,0.00250205541542652
592,168.152318964193,5.66736225332163E-4
593,552.575080638599,0.0015074331107569
594,426.918019519631,0.00119994557929185
595,519.475095527194,0.00142643620837193
596,611.371492563993,0.00165131013128363
597,131.410869603158,4.76828523640999E-4
598,177.913304891256,5.90621723215455E-4
599,312.13097863049,9.19057394156259E-4
600,0,1.5526120747009E-4
