460,1882776.16364942,0.990781201774119
461,1900294.24527205,1
462,1809614.91477536,0.952280479728604
463,1680396.85018672,0.884280153537471
464,1521956.98473523,0.80090200848725
465,1357762.51771685,0.714495534658895
466,1186022.70699398,0.624118363430275
467,1051964.80827272,0.553571100007286
468,925260.733745434,0.486893747850452
469,818414.927331982,0.430666704740041
470,714601.213443693,0.376035284357839
471,645920.599440076,0.339892472823547
472,582575.194247246,0.30655728683748
473,522580.848732844,0.274985578364751
474,473616.368438333,0.249218278394691
475,442707.305604133,0.232952546806164
476,401797.517266102,0.211423986072397
477,359238.882759939,0.189027728723387
478,326274.89381175,0.17168060308601
479,301910.922920297,0.15885919167419
480,269481.348005073,0.141793298608115
481,250574.927821321,0.131843894523674
482,224250.681063359,0.117990898257433
483,200328.919374108,0.105402197110159
484,179482.580679099,0.0944319211223223
485,164294.455533278,0.0864392502257613
486,152558.976706434,0.0802635162773002
487,133684.52482796,0.070330935345207
488,127786.648003417,0.0672272087170396
489,115304.252604207,0.0606584138546873
490,103457.614407723,0.0544241828731772
491,97524.3259549487,0.0513018210620858
492,85154.0738665882,0.0447920410266634
493,80670.334235192,0.0424324966513342
494,74807.9679538283,0.0393474572595611
495,67784.9818924295,0.0356516478188982
496,62451.8352281826,0.0328451074644327
497,55333.7217718108,0.0290992377329856
498,55635.7704800907,0.029258189275512
499,48881.4923562443,0.0257037859723103
500,46802.0713794916,0.024609501630891
501,43650.9341310942,0.0229512322438188
502,38933.4534328313,0.0204686828626354
503,37701.7616329753,0.0198205115374899
504,34092.5353742676,0.0179211752204585
505,32168.7384730573,0.016908787229474
506,31683.7391967711,0.0166535589137202
507,28122.4721282207,0.0147794608680166
508,25222.8738904778,0.0132535625610156
509,24958.9366943457,0.0131146670011101
510,23421.7215411451,0.012305715619766
511,21532.7120807111,0.0113116343363435
512,21842.5141108589,0.0114746660236837
513,20502.6050733211,0.0107695459469431
514,18532.3110394565,0.00973268908469432
515,16174.8416627237,0.00849208323663605
516,15072.5085676993,0.00791198624886916
517,14606.0085227332,0.00766649305620404
518,12931.2974421895,0.00678518516697501
519,12751.4613334791,0.0066905473615553
520,12219.7626551475,0.00641074373133499
521,11075.4536346764,0.00580855713379378
522,10729.3644654504,0.00562642953055576
523,9537.18066338485,0.00499904908124845
524,9494.28103062783,0.00497647337536519
525,8521.13993460458,0.00446436299691123
526,7446.34398648103,0.00389875728772516
527,8096.79135549039,0.00424105179123445
528,7373.45277436229,0.00386039867110046
529,7419.44372439613,0.00388460116642568
530,5915.65923113687,0.0030932424938722
531,4939.99652395876,0.0025798051308236
532,5559.04637323682,0.00290557685487386
533,5193.10157561154,0.0027130003317253
534,4459.83921765018,0.00232712487627884
535,4499.30171839974,0.00234789180953876
536,3767.87689543973,0.00196298334721263
537,4115.42484191166,0.00214587862429625
538,3995.20178184649,0.0020826118718793
539,3613.03109402669,0.00188149655944085
540,3422.11976909931,0.00178103047979502
541,3715.22706437344,0.00193527665080131
542,3290.4476762479,0.00171173873415041
543,2345.42049268063,0.00121442315411415
544,3283.80843308378,0.00170824486738913
545,2505.53799176187,0.00129868414502974
546,2833.47051285236,0.00147125690777636
547,2346.4463810349,0.00121496302245956
548,3011.06375158694,0.00156471441467941
549,2475.29265035906,0.00128276769335016
550,2211.33220873777,0.00114385990062827
551,2274.27018949254,0.00117698068164879
552,1545.48991804435,7.93463900632891E-4
553,1697.7773611918,8.73604365836472E-4
554,2558.88671150236,0.00132675862792639
555,2487.77822924107,0.00128933816350357
556,1925.43959274447,9.9341041661015E-4
557,1596.81135134429,8.20471534713326E-4
558,1664.30834948531,8.55991474631349E-4
559,1079.46987576449,5.48223306854317E-4
560,1581.31562383132,8.12316989690501E-4
561,1493.93078317949,7.66331177355351E-4
562,1304.1222179327,6.66445419185686E-4
563,1316.90153648965,6.73170468296581E-4
564,1017.22879992236,5.1546926837506E-4
565,1287.32895046376,6.57608050592231E-4
566,1345.5303714746,6.88236241984231E-4
567,1769.43610262352,9.11314401250759E-4
568,1215.897047433,6.20017387692205E-4
569,1008.20548577526,5.10720796810488E-4
570,1282.4901945153,6.55061680749114E-4
571,1402.44558481346,7.1818757336039E-4
572,1141.89167252494,5.81072448765396E-4
573,715.308580028462,3.56585342185311E-4
574,498.66767578554,2.42579206884042E-4
575,1336.41269996692,6.83438115355423E-4
576,786.680221299917,3.94144292651762E-4
577,454.755393204953,2.19470599362462E-4
578,913.254618811829,4.60753402961969E-4
579,1033.03325324581,5.23786278730295E-4
580,811.079920086572,4.06984505680335E-4
581,1052.07132764271,5.33804965151281E-4
582,708.252026139364,3.52871867852048E-4
583,537.225195123075,2.62869898440367E-4
584,1370.40542137759,7.01326606035178E-4
585,607.736731007538,2.99976222975139E-4
586,670.48455484491,3.32996934919002E-4
587,614.442041096589,3.03504857107833E-4
588,805.050974891569,4.03811805012252E-4
589,67.9725012569198,1.59281387835557E-5
590,568.348227711614,2.79248230485621E-4
591,822.841091612798,4.13173760276581E-4
592,577.207927533038,2.83910600872689E-4
593,1030.29564120468,5.22345624806445E-4
594,840.880480562813,4.22666893738955E-4
595,397.713590932237,1.89452651226318E-4
596,595.939923011819,2.93768214874439E-4
597,1523.98385715926,7.82146449315785E-4
598,673.447190912208,3.34556006551929E-4
599,274.940919746776,1.24844179380331E-4
600,1227.37117052113,6.26055584559141E-4
