469,702091.245557687,0.483427980765771
470,636929.165680221,0.438569613375372
471,574903.064455265,0.395870091785895
472,522776.369010418,0.359985441395523
473,490201.289002112,0.337560360588832
474,441764.441031274,0.304215846024617
475,414025.296192433,0.285119881736551
476,380976.534881509,0.262368712966758
477,347612.136893736,0.239400256074199
478,320478.12000305,0.220720869216866
479,292654.330429894,0.201566634465415
480,268510.820425836,0.184945948878147
481,244272.598683436,0.168260062579626
482,223061.729520532,0.153658242573751
483,202721.508435527,0.139655787281519
484,184667.760882959,0.127227368145581
485,168634.634043758,0.116189968855654
486,155426.588290267,0.107097389704813
487,145273.741651879,0.100108046740015
488,135330.110639608,0.0932627303538314
489,125921.76744026,0.0867859126008541
490,115394.508171144,0.0795388194326184
491,109186.375081221,0.0752650651957994
492,98585.3172771772,0.0679671682195998
493,95190.2278271594,0.0656299473979417
494,84760.6536211248,0.0584501018138306
495,81496.2154786498,0.0562028229394647
496,76510.1547647011,0.0527703581722606
497,72098.4467503977,0.0497332847808505
498,66060.6191678083,0.0455767709241875
499,65284.0989729203,0.0450422049886947
500,62027.219884384,0.0428001298588892
501,58340.1255725844,0.0402618893430436
502,55478.1238757869,0.0382916526067652
503,56542.9323057653,0.0390246796654807
504,54231.1105749628,0.0374331935014962
505,50631.4661433038,0.034955154545499
506,49294.1015472936,0.0340344965110171
507,48278.0589751149,0.0333350404612289
508,49824.9988899673,0.0343999726911671
509,45556.3627198223,0.0314613916953428
510,45493.970467774,0.0314184401110784
511,44288.3250554897,0.030588459162826
512,42530.5175842449,0.0293783631454035
513,40023.3716284581,0.0276524134120997
514,39327.2070890314,0.0271731652860041
515,34545.1023189571,0.0238811062682631
516,34853.3678671608,0.0240933200165217
517,30621.3674539664,0.0211799595208411
518,28615.4986907301,0.0197990950965106
519,26032.2883691586,0.0180207817297545
520,22870.9929820249,0.0158445075811656
521,21149.2491231754,0.0146592381926245
522,20530.3322742437,0.0142331683150869
523,17900.7086746906,0.01242290348393
524,16049.6329463607,0.0111486004652876
525,16703.7512818533,0.0115989034738088
526,14406.8448758465,0.0100176852006081
527,12942.1977469202,0.00900940432421161
528,11150.4817123954,0.00777596523989881
529,10492.7624759972,0.0073231833274497
530,10279.8732998278,0.00717662783235184
531,9168.12795830249,0.00641128883352789
532,8986.1161911068,0.00628598972187287
533,8330.13984846679,0.00583440763865991
534,8165.57418673064,0.00572111863794223
535,7426.17309429211,0.00521210594350643
536,6331.68037227292,0.00445864385753897
537,7324.16081720694,0.00514187945269425
538,5652.44333748338,0.00399104883127446
539,4883.61800641276,0.00346178013351245
540,5297.20421312716,0.0037464979025475
541,5251.58164700743,0.00371509077379807
542,4089.06362448939,0.00291479924458144
543,2944.88364826628,0.00212713184920871
544,3209.77428986821,0.0023094857848351
545,3553.21012923813,0.00254591118878869
546,3418.15634375922,0.00245293852220301
547,3352.93714800696,0.00240804083555055
548,3417.38631222466,0.00245240842314012
549,2641.32027462936,0.00191815513504488
550,2031.06406061878,0.00149804734379823
551,2430.14468357355,0.00177277929275624
552,2477.99044715381,0.00180571689764537
553,2595.1872765899,0.00188639661876108
554,1743.36994895955,0.001299995222363
555,1970.52267841059,0.00145636992081658
556,1328.73618819438,0.00101455630439349
557,1557.41383730632,0.00117198077606668
558,1080.38460076679,8.43588054580641E-4
559,1664.8821328258,0.00124596325624991
560,1497.87096293202,0.00113099073800796
561,1012.74341814953,7.97023042747503E-4
562,1792.77028469968,0.00133400301361225
563,1443.18068002179,0.00109334128286341
564,1637.57354268372,0.00122716369104556
565,668.961605619307,5.6035946666741E-4
566,907.200268706145,7.24365856510139E-4
567,1392.58695592969,0.00105851194857513
568,827.903083672247,6.697767110138E-4
569,737.153512833701,6.07303604003534E-4
570,891.487114424761,7.13548730216107E-4
571,1042.66843176925,8.17623785658726E-4
572,755.585224489901,6.19992218219999E-4
573,663.587857802877,5.56660113389153E-4
574,918.466525918659,7.32121684840112E-4
575,1384.81557828813,0.00105316203779834
576,1390.79486989847,0.0010572782547806
577,581.160463233323,4.9991609362202E-4
578,949.217568075282,7.53291075830906E-4
579,432.883270138209,3.9784027259259E-4
580,805.047415817269,6.54042591606939E-4
581,705.592160596182,5.85576385709233E-4
582,1138.66100539407,8.83706239480167E-4
583,339.391500251619,3.33479402444835E-4
584,1051.21434640883,8.23506897114192E-4
585,839.469719570547,6.77739323680133E-4
586,568.449171572752,4.91165486023419E-4
587,518.121535970299,4.56519330283912E-4
588,746.542560412275,6.13767138416763E-4
589,920.733274091485,7.33682141819223E-4
590,474.340284111663,4.26379784640504E-4
591,706.906899464901,5.86481467918185E-4
592,481.231014147979,4.31123446907552E-4
593,309.608652131919,3.12976527990885E-4
594,312.579785382144,3.15021892214296E-4
595,849.915996601111,6.8493066769156E-4
596,556.225785944363,4.82750758864558E-4
597,864.206289875151,6.9476827918292E-4
598,200.813460856348,2.3808059664975E-4
599,1184.67696695712,9.15384186431821E-4
600,574.748962372073,4.95502338540865E-4
