464,10817.2802779814,0.0052490529357905
465,13880.9322808654,0.00678539530749859
466,14075.9817977902,0.00688320760378773
467,19011.8933705426,0.00935843980544943
468,21894.2228621954,0.0108038536197735
469,28596.2364917828,0.0141647403997366
470,31711.4626226164,0.015726945864896
471,39194.3257967317,0.0194794085288231
472,46591.1037686931,0.0231887016867091
473,57269.3014659307,0.0285435421060187
474,72600.6284868723,0.0362318067309216
475,87595.2205040867,0.0437512074464195
476,111659.935520404,0.0558190406428287
477,135693.816495849,0.067871411363918
478,174908.833075017,0.0875367295923252
479,217172.979152495,0.108731107531388
480,265877.301688116,0.133155067669933
481,329001.525214907,0.164810235813733
482,404743.402383181,0.202792831453443
483,488840.643644451,0.244965426438716
484,598651.827432802,0.300032899631708
485,719250.93053935,0.360510235803756
486,841158.823264474,0.421643896174759
487,975553.253407018,0.489039232640908
488,1145252.60165465,0.574139073914869
489,1299035.73846363,0.651257346130977
490,1435734.48432216,0.719808237428064
491,1587001.87755355,0.795664929199992
492,1732852.93375112,0.86880546780678
493,1843796.40379824,0.924440753321347
494,1923662.09682923,0.964491336133573
495,1979411.38658821,0.992448165423819
496,1994470.6556358,1
497,1970939.03131647,0.988199498022991
498,1911068.42665963,0.958175935729522
499,1827187.61007423,0.916111872130815
500,1732546.83167741,0.868651965520798
501,1612416.64763992,0.808409780153739
502,1508174.59438783,0.756135082122017
503,1367888.45507274,0.685785205637934
504,1225089.06306905,0.614174997826174
505,1115448.99158493,0.559193333035397
506,996860.624987984,0.499724329302915
507,887303.686256374,0.444784353440919
508,783251.625077517,0.392604931528066
509,710541.094093918,0.356142477726413
510,628542.352242397,0.315022226008968
511,564808.347597623,0.283061268379892
512,491378.770712897,0.246238231625586
513,450495.053655553,0.22573610319553
514,399500.13257399,0.200163467032623
515,352713.946965784,0.176701403034224
516,319937.673585718,0.160264948262898
517,285043.896387387,0.142766620003595
518,255426.741148067,0.127914381407047
519,218815.98944801,0.109555034769787
520,201820.905283347,0.101032438897822
521,182827.16450333,0.0915075683413391
522,157855.155650097,0.0789847507133003
523,147785.922959994,0.0739352905207488
524,129435.484512616,0.0647330194731267
525,115064.078967338,0.0575261306817671
526,104356.596238296,0.0521566045751874
527,90520.8476813708,0.0452183339320815
528,85314.2759082847,0.0426073726287737
529,76645.8287836139,0.0382603702270628
530,68500.4347656243,0.0341756654523968
531,61404.8629812334,0.0306174194200164
532,58010.2743157693,0.0289151208572674
533,51767.3190464335,0.0257844399914478
534,45415.8476646584,0.0225993410972761
535,41427.5370716812,0.0205993063186019
536,37678.9572000968,0.0187194903065268
537,34763.6477472634,0.017257537893259
538,31181.4924217395,0.0154611794937209
539,28563.6984000899,0.0141484233869312
540,27108.0591130238,0.0134184578710902
541,23548.5782308844,0.0116334701194239
542,21711.4492889195,0.0107121973922424
543,21789.9209704244,0.0107515489142696
544,18925.1104938325,0.00931492043363341
545,16260.3856728336,0.00797862974278828
546,15721.8974346613,0.00770859179585705
547,14110.3674471364,0.00690045111904971
548,14036.8491029025,0.00686358356776192
549,11472.7296742539,0.00557774388340988
550,9983.2659057843,0.00483081626353995
551,9934.20614701168,0.00480621406130641
552,8515.92341153264,0.00409498189148838
553,7932.39038317766,0.00380235514539941
554,8207.76107588243,0.00394044643733815
555,7233.86940155259,0.00345206490989371
556,6923.30765440169,0.00329632621283201
557,6720.49968518958,0.00319462325305482
558,4955.19740567187,0.00230936974242669
559,5130.51003674935,0.00239728450009708
560,4771.79150615701,0.00221739641961434
561,4015.72079786607,0.00183824648219937
562,3954.19882831374,0.00180739480305135
563,3367.94799846898,0.00151340514969265
564,3599.59364770875,0.00162956946137487
565,3206.15096911932,0.0014322681172972
566,3436.69612102058,0.00154788055798053
567,2911.45262844031,0.00128448450896602
568,3238.28723831769,0.0014483836264972
569,2296.33819203844,9.76020502217239E-4
570,2492.96534421741,0.00107462394184957
571,2292.1352989649,9.7391285986538E-4
572,1860.34973406828,7.57383548371081E-4
573,1327.30088106674,4.90073312650527E-4
574,1252.56630440375,4.5259585220432E-4
575,1764.6895318368,7.09412427030913E-4
576,2520.79850229017,0.00108858155193237
577,1093.69336282857,3.72925174323776E-4
578,1240.82293317659,4.46706854764013E-4
579,919.606171187962,2.85624942888431E-4
580,1068.13953107549,3.60110587534938E-4
581,1223.22586132,4.37882377608703E-4
582,1185.06901207666,4.18747702975868E-4
583,1683.30758503702,6.68601482105417E-4
584,659.772744237551,1.55325188531783E-4
585,1264.16975636658,4.58414683746481E-4
586,820.709728527137,2.3603093053716E-4
587,927.891097772737,2.89779619642416E-4
588,1142.89483437234,3.97598441852833E-4
589,479.944348754442,6.51458916152582E-5
590,690.518269789354,1.70743275703957E-4
591,1431.90791032317,5.4253103672424E-4
592,807.300425784665,2.29306511458581E-4
593,921.841510267924,2.86745907717481E-4
594,1141.56874048655,3.96933440010692E-4
595,991.268814084532,3.21561907872361E-4
596,1000.2571329899,3.2606931771256E-4
597,950.586401961623,3.01160728668953E-4
598,350.035582972729,0
599,464.009561067877,5.71550070487352E-5
600,355.422027516594,2.70116285328932E-6
