577,854.886688341168,3.19296503569723E-5
578,1774.69219441781,5.72606681029521E-4
579,1254.38718453008,2.66762710829683E-4
580,2243.43935081515,8.48144084298771E-4
581,1421.94235742904,3.65254438437679E-4
582,1434.54322026622,3.72661435958035E-4
583,1595.32673224393,4.67172668238013E-4
584,1660.96896172613,5.0575826648535E-4
585,2027.50963151422,7.21216990805313E-4
586,1686.03211695825,5.20490807506974E-4
587,1289.69325157513,2.87516206398623E-4
588,1344.93030489303,3.19985468404251E-4
589,1994.81945257177,7.02001157929788E-4
590,1636.4631398939,4.91353335339685E-4
591,1804.54655225196,5.90155570919575E-4
592,1019.31460327437,1.28583123529763E-4
593,1672.17013418232,5.12342502634902E-4
594,1415.60021755562,3.61526422751522E-4
595,1264.63938115457,2.72789123144223E-4
596,1327.69387882931,3.09853609438445E-4
597,1227.63979453804,2.51040148501458E-4
598,1013.1036196963,1.24932203703381E-4
599,1022.01174196866,1.30168546677271E-4
600,800.567628090147,0
