483,1487489.2871964,0.647833241123052
484,1633495.47395341,0.711424227687302
485,1789023.74078314,0.779162425266492
486,1919977.65444104,0.836197601301975
487,2019074.60378777,0.87935791467249
488,2117479.09881296,0.922216639086838
489,2199663.79444508,0.958011052952511
490,2255806.82404833,0.982463377340095
491,2296071.26310656,1
492,2291817.19855944,0.998147200694244
493,2285955.64733074,0.995594282672693
494,2271498.98002431,0.989297880055337
495,2207109.4506078,0.961253906091287
496,2105226.61079997,0.916880236445839
497,2013500.91029491,0.87693036912877
498,1900056.34158993,0.827521147474952
499,1773367.28254698,0.772343470210866
500,1642328.56301842,0.715271358144786
501,1515911.1106556,0.660211975434726
502,1380912.74509418,0.601415293997524
503,1250443.88024219,0.544591374298398
504,1127953.44309752,0.49124234905689
505,1010976.90319463,0.440294825924347
506,910828.10244306,0.396676393140962
507,817111.286139229,0.355859322722299
508,727624.690390673,0.316884666686679
509,648274.61228929,0.282324831500961
510,584720.071336363,0.254644525278316
511,512775.456209345,0.223310037640978
512,460143.657343772,0.200386981509918
513,418633.13091519,0.182307642633764
514,368896.056911279,0.160645344103966
515,329628.312763917,0.143542818204573
516,300957.027550905,0.131055434256968
517,264637.563986959,0.115236991416875
518,233671.772243649,0.101750266707207
519,214248.647008929,0.0932907916447395
520,196763.968787154,0.0856755805185729
521,175770.049030992,0.076531967506017
522,154592.757009798,0.067308489225414
523,140129.228619882,0.0610090983575082
524,129319.119388694,0.0563009039573449
525,115424.39392176,0.0502492473795844
526,104032.85092771,0.045287817500683
527,99651.6426845542,0.0433796425067741
528,84568.7256663944,0.0368104854405208
529,76967.7726367503,0.0334999948872128
530,70318.1409938075,0.0306038392800033
531,60583.4885300192,0.0263640452837212
532,53330.1254047573,0.0232049427327327
533,50128.212765192,0.0218103937196737
534,48036.4762661898,0.0208993666559687
535,45488.2685357364,0.0197895298254249
536,39063.648322573,0.0169913748517893
537,36408.8339761727,0.0158351069758706
538,33686.4808393572,0.0146494235086728
539,30321.0815127753,0.0131836701175773
540,28112.364946217,0.0122216939943189
541,26586.3355309475,0.0115570528705523
542,24555.7153917065,0.0106726441967851
543,23993.9111257832,0.0104279580754667
544,22274.9353008934,0.00967928179665417
545,19823.7886293606,0.00861171857540618
546,16218.2329198115,0.00704136837466999
547,17481.2635344927,0.00759146398796137
548,14364.5625698423,0.00623402774796341
549,13548.3154650568,0.00587852254762618
550,12809.1793119576,0.00555660196176014
551,12959.5238653608,0.00562208246424996
552,12368.0319969823,0.00536446631598688
553,9961.13338625048,0.00431617472906061
554,9717.57318177873,0.00421009543177764
555,7201.69817337519,0.00311434067363864
556,9303.56388499367,0.00402977937658781
557,8448.96901775646,0.00365757233572589
558,7889.00349888973,0.00341368705539896
559,7242.05441677009,0.00313191728041476
560,6551.6841284403,0.00283123599625384
561,6266.3438552342,0.00270695996465055
562,5658.71350198617,0.00244231492126117
563,5596.4731051688,0.00241520697244285
564,4807.09865468781,0.00207140578709829
565,4413.28540334453,0.00189988584173685
566,4212.9642916981,0.00181263873665051
567,4305.93921259436,0.00185313268472797
568,3773.67046854965,0.00162131035375067
569,4489.36956440813,0.00193302325167414
570,4366.09944319315,0.0018793346457591
571,3169.60688709597,0.00135821876876117
572,3485.74427104828,0.00149590805838577
573,3987.93702365763,0.00171463120493977
574,3486.77937245967,0.00149635888256936
575,4241.58131571156,0.00182510248787893
576,3475.73297726239,0.00149154777706639
577,2956.88861732872,0.00126557225195807
578,2367.10451678996,0.00100869989849001
579,2872.27479938199,0.00122871986727689
580,3222.83691420173,0.00138140237497459
581,1982.49111505355,8.41186821095871E-4
582,2377.41398315157,0.00101319004477386
583,2792.12411171003,0.0011938113376038
584,3378.33409516632,0.00144912703353275
585,2769.85842399484,0.00118411382354779
586,2388.58143205959,0.00101805387355564
587,2606.62153710224,0.00111301824251975
588,2365.47168908103,0.00100798874283828
589,3176.57868719011,0.00136125524040639
590,3752.07329401992,0.00161190400141827
591,2687.17255054321,0.00114810112857571
592,2153.45461680685,9.15647622959455E-4
593,2253.55283350668,9.59244024554806E-4
594,2406.2104418538,0.00102573194631314
595,2853.99070486584,0.00122075648137838
596,2021.24590954013,8.58065938825295E-4
597,2613.40245895599,0.00111597157977259
598,2778.04531397237,0.00118767951088013
599,3085.58203372258,0.00132162289949966
600,1504.12431552423,6.32840740718609E-4
