465,86182.6599342104,0.109725582495559
466,102130.849417445,0.130342837269302
467,120019.430633795,0.153468561782796
468,134820.641974942,0.17260304381922
469,164851.188530962,0.211425471279785
470,191359.09327865,0.24569395211742
471,216647.47532165,0.278385877175393
472,246568.149083262,0.317066264977011
473,284224.482240088,0.365747039390644
474,320057.019098924,0.412070074515401
475,347630.198967688,0.447715705317202
476,392147.314689773,0.505265856549057
477,438728.549524835,0.565484427897209
478,475846.753627883,0.613469528120706
479,512011.711677714,0.660222305592965
480,557146.138956509,0.718570495351566
481,593741.867048926,0.765880157084964
482,631515.737245973,0.814712879223206
483,659440.320906625,0.85081279240693
484,687636.209162784,0.887263438567131
485,714576.693956126,0.922091143573795
486,735457.144254162,0.949084650519373
487,749370.238953359,0.967071006801764
488,764853.002289281,0.987086575129056
489,773177.951850621,0.997848775206071
490,774842.00174529,1
491,771595.025071974,0.995802423504653
492,771869.523677849,0.996157285584659
493,757782.764231585,0.977946421665255
494,737031.409856426,0.951119805358582
495,708253.514523172,0.913916761053049
496,682010.202906517,0.879990336848214
497,653006.270952314,0.842495080401159
498,629168.456127145,0.811678397290109
499,593665.4700171,0.765781393706791
500,558217.197150707,0.719955121467935
501,505970.202658961,0.652412056612137
502,487080.140912507,0.627991653523259
503,444699.82787536,0.573203885156426
504,405115.659302748,0.522030873365572
505,368882.161555392,0.475189490198762
506,338376.461801024,0.43575280150452
507,303881.122278916,0.391158447757865
508,268892.466767351,0.345926352564175
509,248468.558896772,0.319523047506517
510,221920.10699623,0.285202148745104
511,198127.739735556,0.25444421863652
512,179792.634053246,0.230741243101079
513,161742.556608928,0.20740674198128
514,144584.356697405,0.185225228562057
515,133498.551447976,0.170893891989975
516,120142.62366585,0.153627821373416
517,105846.357015327,0.135146113957219
518,94899.5468353076,0.120994465290233
519,85790.310680922,0.109218367270669
520,75283.4214297322,0.0956354328066029
521,68876.7731598997,0.0873531447284639
522,67388.1019147479,0.0854286432439597
523,56151.7796931504,0.0709027236587881
524,50637.6975468954,0.0637743134670108
525,46597.8773347195,0.0585517769124944
526,40321.9675944747,0.0504385029770634
527,38631.8431041593,0.0482535698689631
528,34782.7599135796,0.0432776113835855
529,31033.8312223028,0.0384311290892849
530,28002.6082994908,0.0345124714045788
531,26306.5155329369,0.0323198227202436
532,22587.9173600866,0.0275125506464182
533,22702.8176364237,0.0276610896560221
534,19096.7303997669,0.0229992677374493
535,17504.6751264794,0.0209411150413232
536,17402.2189363038,0.0208086633057692
537,15368.152996886,0.0181790948683203
538,14459.3302138878,0.0170042009481701
539,13026.5903516031,0.0151520055753804
540,11419.4989998575,0.0130744147693236
541,11910.2041033753,0.0137087809554438
542,11121.6770979006,0.0126894011578224
543,9018.38802870722,0.00997034350880371
544,7936.40143261981,0.00857158954135432
545,8697.96558108146,0.00955611271195549
546,7857.11606322833,0.00846909222262778
547,7943.25775144865,0.00858045314761212
548,6624.15277488616,0.00687516093223615
549,6848.04970227171,0.00716460695366816
550,6191.50453905149,0.00631584860935518
551,6596.37077607182,0.00683924534769402
552,4972.50663874444,0.00473997127821936
553,5131.45548206894,0.00494545471583828
554,4613.26437583938,0.00427555559845861
555,4292.23268961944,0.00386053719952381
556,5033.5893108192,0.00481893679425804
557,4165.75453378259,0.00369703071717717
558,3225.95863511278,0.00248209584958213
559,4411.80323489395,0.00401511376747541
560,3664.65816016168,0.00304923106493442
561,2976.62898912299,0.00215977130989551
562,3359.78950480277,0.00265510766010087
563,3573.41822101235,0.00293127930163488
564,3640.40509420868,0.00301787755986583
565,3344.00998480644,0.00263470845526863
566,3094.36998642388,0.00231198270299559
567,3340.13289959777,0.00262969629676558
568,2232.49620332514,0.00119778278784934
569,1860.16145975366,7.16441612576782E-4
570,2165.86304278041,0.0011116417968124
571,3465.49761107524,0.00279176335766205
572,3092.01684865417,0.00230894064979157
573,3727.62463782536,0.00313063189814887
574,2788.79256569263,0.00191694303138005
575,2768.27830648684,0.0018904229233148
576,3041.47548009399,0.00224360255775834
577,3370.84512135873,0.00266939996979875
578,1639.88261137342,4.31672915597337E-4
579,2590.83206026618,0.00166102669806794
580,2299.24040156472,0.00128406732448725
581,2151.76859315626,0.00109342099130328
582,2871.47331667431,0.00202382977922472
583,2517.61036440377,0.0015663682818165
584,2313.09533993558,0.00130197849832719
585,3053.47446568283,0.00225911442154523
586,2463.09636412607,0.00149589451213608
587,2876.70508690317,0.00203059322656397
588,3007.03517744383,0.00219907935373135
589,2805.45801549256,0.0019384875348991
590,2830.18782061909,0.00197045735149394
591,2388.04783076428,0.00139887442503827
592,2758.75484121516,0.00187811132455673
593,2608.18502377584,0.00168345999497191
594,2626.49710230372,0.0017071332018173
595,2287.9267809264,0.00126944147624542
596,1774.51047157388,6.05715047233312E-4
597,3179.53731344958,0.00242208400832139
598,2223.49451277946,0.00118614572098543
599,2926.21240617336,0.00209459453628201
600,2451.16922739407,0.00148047553200774
