539,40765.0555933475,0.124485068709736
540,36052.3736810771,0.11016579205867
541,33065.8902196015,0.101091493454438
542,33438.3492576691,0.102223193854882
543,29959.6748456139,0.0916533947017698
544,26180.2501481265,0.0801697790381951
545,24002.2531062887,0.073552030849828
546,21574.1289861281,0.0661742825385792
547,19098.3922014867,0.0586518652410744
548,18487.9693070804,0.0567971221326144
549,17551.5191064088,0.0539517593979793
550,16469.5191994295,0.0506641502843397
551,15569.8729306528,0.0479306146775399
552,15585.821868535,0.0479790748236048
553,13484.0272889059,0.0415928644640517
554,13587.0427192853,0.0419058723169879
555,13117.2550621329,0.0404784431895295
556,11837.3978444604,0.036589653342288
557,11429.1805019467,0.035349302907009
558,11097.9653402278,0.0343429202102835
559,11488.0440368051,0.0355281571679134
560,9034.19404903391,0.0280722419397663
561,10165.273350328,0.031508976633732
562,8389.15325582557,0.0261123138688469
563,7460.82226128499,0.023291620984828
564,6985.54086407118,0.0218474993698958
565,7820.06994015107,0.0243831792515854
566,8219.50786728278,0.0255968538194858
567,6454.32793312036,0.02023343225047
568,7446.66864020771,0.023248615829888
569,5975.40349286004,0.0187782414095205
570,5407.62928814544,0.0170530844683149
571,4939.33520130069,0.0156301934885251
572,5483.96291826311,0.0172850208450496
573,5256.63477340095,0.0165942942784253
574,4040.47655264562,0.0128990510308126
575,4833.78485192735,0.0153094833957521
576,5508.48278745735,0.017359523388819
577,4575.81531764374,0.0145256543154708
578,4218.84746213793,0.0134410231916903
579,4349.90265479418,0.0138392286286661
580,4036.39103728373,0.012886637372132
581,3676.95580241995,0.0117945092247274
582,4953.00228963375,0.0156717203351272
583,3886.70993884638,0.0124318379399066
584,3723.50587723976,0.0119359495790482
585,3856.56598252114,0.0123402468548272
586,3364.48959217928,0.0108450943921887
587,3196.37436434949,0.0103342836688331
588,3215.59470977538,0.0103926838427905
589,2933.91391044063,0.00953680912685309
590,2208.61151902722,0.00733300972098046
591,3563.48309326508,0.0114497273903108
592,3217.30994905763,0.0103978955218859
593,3123.74748069964,0.0101136100781587
594,2778.3122700133,0.00906402038827151
595,2801.89933128181,0.00913568863619846
596,2822.1764476257,0.00919729976209642
597,2676.51370801604,0.00875470993637698
598,3380.47185234697,0.010893655786552
599,1701.8695006956,0.00579329639292469
600,2970.14221876907,0.00964688724780676
