455,7863.29242137675,0.0108203072236621
456,10169.3296141766,0.0139476477142327
457,11177.4526463449,0.0153148173278975
458,16177.2624125089,0.0220953270159874
459,20212.6357139185,0.0275679127832375
460,25890.6188619418,0.0352681297003945
461,37094.6576744817,0.0504625265409063
462,46111.573576076,0.0626908489145314
463,63555.3267652903,0.0863472564635855
464,83313.3047905779,0.113142108204578
465,108648.186649556,0.147500097793292
466,138063.401591162,0.187391645515483
467,183596.629196288,0.249141693086479
468,224594.336711618,0.304740879055199
469,296164.862062815,0.401801500003144
470,362098.366498935,0.491217455110937
471,440502.721860553,0.597545798784255
472,506261.013957911,0.686724139059483
473,589690.947293743,0.799867938067324
474,662666.089858406,0.898833435614458
475,700809.51556782,0.950561777222553
476,732554.233498905,0.99361248865843
477,737264.254287337,1
478,722090.303367508,0.979421792822042
479,691022.096450573,0.937288534189388
480,648582.945913595,0.879734530171539
481,617247.90512242,0.837239403837109
482,587429.8996107,0.796801610259444
483,555128.351668215,0.752995751835282
484,532419.304343299,0.722198797031935
485,515554.824116531,0.69932797255856
486,498770.552787545,0.676565923665441
487,480665.043640756,0.652012073435297
488,455255.290328914,0.61755254666112
489,432344.517754283,0.586482021447299
490,410499.316370126,0.556856574370101
491,382056.901612412,0.518284293056023
492,351013.243331632,0.476184326143066
493,333152.722796012,0.451962718083963
494,302862.972869083,0.410885166650053
495,285310.019857332,0.387080667375658
496,267947.808593764,0.36353484319731
497,241514.336843597,0.327686997044281
498,224093.422551227,0.304061562545915
499,207190.286439225,0.281138314757137
500,198017.781788342,0.268698990151177
501,183544.207948326,0.249070601825753
502,173751.66286236,0.23579040719199
503,157841.75881473,0.214214134578261
504,153180.568215861,0.207892844470875
505,139672.0259467,0.189573187121533
506,132785.786148227,0.180234388676832
507,128247.903043676,0.174080322463742
508,118076.025071082,0.160285694194882
509,114997.375888608,0.156110573223428
510,102781.991830399,0.139544636953023
511,99347.3771799187,0.134886772153837
512,92631.8523848984,0.125779489464524
513,85570.3992223156,0.116203074796728
514,81066.8561524366,0.110095578943046
515,73315.2073411799,0.099583153006544
516,65083.4626538424,0.0884196433506161
517,62490.3294416201,0.084902956578457
518,56919.151921375,0.0773475844909558
519,49979.390814267,0.0679362029343577
520,44964.1526769709,0.0611347700062196
521,40305.4768880524,0.0548168903672374
522,37180.9745806968,0.0505795855183895
523,35274.4314608569,0.0479940203270255
524,31356.2651777616,0.0426803852719745
525,28360.6649923564,0.0386178914914627
526,25802.4813619039,0.035148601718163
527,24072.8612748618,0.0328029713231287
528,22581.9754211231,0.0307811012024846
529,19496.0721226953,0.0265961425360368
530,18997.1450048938,0.0259195207615849
531,16601.1967226836,0.022670247029286
532,13723.6471194545,0.0187678479630864
533,12085.8819839968,0.016546786985339
534,13054.7656476942,0.0178607419907457
535,11591.436439949,0.015876242912975
536,10182.6816673877,0.0139657551483929
537,9766.56921229268,0.0134014427715098
538,8162.42356442414,0.0112259749806973
539,7968.59353698916,0.0109631117038263
540,7581.27404090322,0.010437847000083
541,5734.70490204232,0.0079336157350242
542,6011.49378513045,0.00830898395723849
543,5297.42038043816,0.00734059078530424
544,4851.33911675741,0.00673563610272173
545,3915.85413457641,0.00546697483731372
546,4652.27129847006,0.00646566957727131
547,4058.63129170897,0.00566060258365856
548,3292.77370664747,0.00462198211246596
549,3665.43949409599,0.00512737413744154
550,2980.14255960319,0.00419800627728958
551,2913.15214231704,0.00410715698608416
552,2378.95759898991,0.00338270716783971
553,1950.0550428973,0.00280104945027744
554,2553.85754653297,0.00361989834994981
555,2065.48032358542,0.00295758385269666
556,2077.799795983,0.00297429094873644
557,2138.44071535052,0.00305652934589483
558,1634.59791486334,0.00237324115099242
559,1922.90137815976,0.0027642249118588
560,1460.6497447752,0.00213734072524221
561,1614.83178577264,0.00234643524515525
562,1573.63992250818,0.00229057275418104
563,1495.47708118995,0.00218457194063138
564,960.980821299635,0.00145971294840323
565,870.567741000513,0.00133709892995656
566,1176.86043333855,0.00175247884737742
567,833.630984319892,0.00128700701681729
568,1045.11020639583,0.00157380531138836
569,486.506159031558,8.16252457959368E-4
570,751.847552765815,0.00117609612702095
571,1121.24338664424,0.00167705359290358
572,603.865738634796,9.75410066689838E-4
573,610.472240833708,9.84369498000057E-4
574,667.470339973192,0.00106166767162927
575,1050.29206443936,0.00158083270649132
576,731.985265640792,0.00114915981612564
577,574.864308750309,9.36079675035538E-4
578,469.060020989512,7.92592816183715E-4
579,194.290527082765,4.19963195746043E-4
580,140.110322919366,3.46486520349556E-4
581,761.478994112721,0.00118915784024951
582,312.839676917552,5.80734044351011E-4
583,200.859147145761,4.28871253063731E-4
584,491.652088564883,8.23231128486208E-4
585,554.62456269397,9.08631471876245E-4
586,439.890435168494,7.53034379261678E-4
587,326.739698249356,5.99584607414987E-4
588,508.439124300665,8.45996926339374E-4
589,30.0351134799584,1.97207635966108E-4
590,881.655679193337,0.00135213587653124
591,274.862954035149,5.29231777371041E-4
592,524.92163806234,8.6834974564091E-4
593,217.371883716529,4.51265059134651E-4
594,-31.3337329159759,1.13982057995011E-4
595,411.001122824926,7.13856036206817E-4
596,476.174007146578,8.02240473657678E-4
597,225.39380638806,4.62144017922148E-4
598,616.20303059457,9.9214132879188E-4
599,423.214620675902,7.30419414490616E-4
600,362.371600618937,6.47906937767844E-4
