556,2695.29327800891,0.0016606797318057
557,2677.08226786359,0.00164939655348076
558,3421.37551266313,0.00211054578903151
559,3272.6975610932,0.00201842789841678
560,2156.51508780744,0.00132686352122094
561,2834.37862876355,0.00174685423846011
562,2060.16508326477,0.00126716698191924
563,1668.00526010081,0.00102419258449007
564,1777.0988517976,0.00109178479598194
565,1382.76022271299,8.4746045390159E-4
566,1892.51478018865,0.00116329420107165
567,1774.61093908227,0.00109024333493173
568,1229.9282144472,7.52768792688899E-4
569,1241.88092905883,7.60174456040567E-4
570,1342.06796403565,8.2224834279753E-4
571,1356.69316799416,8.31309827195465E-4
572,1511.75431550129,9.27382618579984E-4
573,1182.79115452337,7.2356361139528E-4
574,850.889044921234,5.17923690315621E-4
575,8603.97590403785,0.00532158152709077
576,21854.4656611733,0.0135313204503852
577,19854.961245148,0.0122924674319372
578,20187.4774088052,0.0124984878086505
579,19934.1098810696,0.0123415063466461
580,3747.95149243256,0.00231288574639665
581,2496.04503448177,0.00153722949786986
582,1323.44822275675,8.10711922822051E-4
583,1386.10438086392,8.49532427529776E-4
584,1184.1739448004,7.24420360645173E-4
585,932.396633045742,5.68424164715767E-4
586,884.696441426776,5.38870078266099E-4
587,512.361673254359,3.08178889126102E-4
588,1170.94228902869,7.16222290883246E-4
589,246.541882858561,1.43482253771988E-4
590,1023.02047807329,6.24572889897841E-4
591,972.899903512539,5.93519182497501E-4
592,758.792010388049,4.60862206326327E-4
593,821.745862334267,4.99867156193622E-4
594,370.44879531046,2.20252503073438E-4
595,605.690232659688,3.66003401340251E-4
596,900.000633935737,5.48352250414697E-4
597,555.427630531486,3.34861696494529E-4
598,147.696266694838,8.22394833317976E-5
599,861.308024205612,5.24379081877724E-4
600,990.466040259856,6.04402810139165E-4
