450,163.756541769255,2.22601069354576E-4
451,5.28446875640221,1.03304164310763E-4
452,217.329518895581,2.6293051190964E-4
453,376.024519735083,3.82395235795359E-4
454,670.231659024249,6.03872752254332E-4
455,271.579517288601,3.03769612350979E-4
456,325.279841561208,3.44194921137415E-4
457,433.265523922811,4.2548594894986E-4
458,300.039377652529,3.25194038717386E-4
459,220.558219995746,2.65361060341539E-4
460,569.494158574844,5.28038115923872E-4
461,329.247487448485,3.47181743141211E-4
462,681.893841659645,6.12651979205857E-4
463,520.19251699485,4.90924111277794E-4
464,876.530049817158,7.59173046301202E-4
465,1042.83813452576,8.84368857855277E-4
466,1155.49303583897,9.69174848016029E-4
467,1480.70104994433,0.00121398965254671
468,1849.63933869796,0.00149172436733712
469,1877.33605053564,0.00151257429968992
470,2544.08604968414,0.00201450003224426
471,2945.71794838225,0.00231684631680172
472,3428.15540916787,0.00268002258410689
473,4038.41206989332,0.00313942044218258
474,5224.78145671223,0.00403251279211823
475,5802.67354582424,0.00446754677867292
476,8026.41676595721,0.00614156844526972
477,9464.38304583587,0.00722406155263872
478,10798.9171305112,0.00822869147228603
479,13562.6755696631,0.0103092336259361
480,14493.0644733287,0.0110096252759236
481,17655.9784263327,0.0133906495052379
482,20602.7064640627,0.0156089301664526
483,24880.8445784547,0.0188294890112627
484,31440.9745250311,0.0237679187574826
485,36156.412173737,0.0273176742867869
486,42922.1483734292,0.0324108832896167
487,51653.6924832868,0.0389839416762201
488,63022.3149068148,0.0475421781146908
489,74928.172876013,0.0565048425174047
490,88505.9440330494,0.0667261139732038
491,106788.932423852,0.0804894470861479
492,129334.271355007,0.0974614542449894
493,155476.101349873,0.11714088009762
494,182454.633160732,0.137450170475872
495,236229.662019412,0.177931716463864
496,278935.105252377,0.21008013927022
497,330779.196702592,0.249108086196348
498,403511.862536792,0.303860837041617
499,480969.553445891,0.362170560777902
500,559246.728897254,0.421097187970832
501,657188.449576364,0.494827176665659
502,754674.167479726,0.568213888978699
503,855149.595797932,0.643851238850064
504,964806.249478301,0.726400164681736
505,1058678.64444093,0.797066787356535
506,1144763.12524483,0.861870711082425
507,1210136.7852996,0.911083642847935
508,1258176.69642473,0.9472478237465
509,1304606.92383479,0.982200243596854
510,1328251.83143147,1
511,1314275.02497302,0.989478336963802
512,1285379.38560108,0.967725858556739
513,1249923.12390099,0.94103457974131
514,1189886.30146401,0.89583918998443
515,1119946.20959081,0.843188673459192
516,1037620.09588341,0.781214027814333
517,953976.734502065,0.718247765364754
518,857954.821429053,0.645962997277778
519,789736.298823027,0.59460846862906
520,711295.947877354,0.5355590038214
521,645101.366063171,0.485728086670079
522,568383.322361604,0.42797516528392
523,506670.327076701,0.381517961825268
524,452795.393195629,0.34096120788585
525,404212.974159753,0.304388630015605
526,355109.340038634,0.267423684295622
527,324020.918583836,0.244020491595832
528,288462.122796693,0.217252025683562
529,256573.156057022,0.193246186895934
530,229320.818756967,0.172730777251214
531,205943.033200727,0.155132108851065
532,182956.972655737,0.137828328885085
533,163058.358988574,0.12284876194926
534,144099.596619446,0.108576709901864
535,131320.457442832,0.0989566442088347
536,116306.800511669,0.0876544458389549
537,106971.978773026,0.080627243371139
538,91732.9120568354,0.0691553577547363
539,83419.7332428312,0.0628972424620432
540,71836.292784204,0.0541772921881458
541,67020.1947269413,0.0505517600568638
542,55798.1931265117,0.0421038989676775
543,54430.9904363032,0.0410746763014465
544,47850.2686095012,0.0361207451010382
545,41766.5421740989,0.0315409492980398
546,39601.8559164839,0.0299113853880416
547,34142.1459069021,0.0258013457186103
548,30438.8505938198,0.0230135253732669
549,26822.4271243401,0.0202911016740341
550,24434.7433613398,0.018493666468361
551,21879.9399672924,0.0165704245235133
552,19534.9091064699,0.0148050981880292
553,18286.3881370073,0.0138652184684831
554,16065.2828415027,0.0121931826170393
555,13110.0201876498,0.00996847714374354
556,12475.4422577556,0.00949077036799289
557,10858.9323381694,0.00827387059055633
558,10214.3607975256,0.00778864067959344
559,9733.67844561244,0.00742678564859521
560,7137.83914686763,0.00547265210036906
561,6540.48286480231,0.00502296557640284
562,5995.0400621156,0.00461235923421364
563,6123.91525544232,0.00470937577099835
564,5118.1478373978,0.003952239589932
565,5306.1444200633,0.00409376238347171
566,4164.18665603742,0.00323410285893206
567,3970.39586494657,0.00308821821715512
568,3520.04050750714,0.0027491931808128
569,3678.14125689733,0.00286821055547557
570,2818.70373246208,0.00222123071357418
571,2619.33024065757,0.00207114344540216
572,2543.05616976934,0.00201372474430824
573,2706.27374208995,0.00213659403513297
574,1805.57512785014,0.00145855307174287
575,2004.84570455557,0.00160856286599429
576,1927.69811153794,0.00155048658224531
577,1235.59653021017,0.00102947631804794
578,1532.51688581976,0.00125299632883154
579,1252.39393800007,0.0010421213142545
580,589.604734020277,5.43177246520691E-4
581,691.963482537011,6.20232349480151E-4
582,941.924985379714,8.08401994151968E-4
583,702.042785525844,6.2781999333882E-4
584,907.870725406084,7.82766134525888E-4
585,613.979019681473,5.61526074719579E-4
586,768.15966304146,6.77592415121516E-4
587,573.155192214822,5.30794121914121E-4
588,628.478938056297,5.72441533529562E-4
589,632.083292697583,5.75154871881303E-4
590,428.439161654372,4.21852689976852E-4
591,-42.1907997870552,6.75650432424156E-5
592,595.651162806464,5.4772896485848E-4
593,331.681041568242,3.49013709299186E-4
594,443.739443116298,4.33370657717194E-4
595,555.094210898199,5.17197914505687E-4
596,725.504537278045,6.45481871029515E-4
597,343.184090599309,3.5767314134853E-4
598,624.893529322154,5.69742457552525E-4
599,857.006293161886,7.44475669662395E-4
600,747.380945322105,6.6195031069535E-4
