496,56220.73947914,0.224947920793951
497,50862.1063938894,0.203469384028747
498,52492.9552206465,0.210006171662221
499,45573.9647999801,0.182273392096212
500,44165.5377880513,0.176628118222156
501,41406.7551462039,0.165570332877005
502,38042.5964156416,0.152086071904323
503,31958.9425769512,0.127701498345677
504,33929.6064149571,0.135600336542487
505,30980.326029589,0.123778995879626
506,27288.6910245418,0.108982140614826
507,26306.7811694142,0.105046437873483
508,24337.3812200197,0.097152665610013
509,22733.5937643929,0.0907243456856525
510,19406.2687501811,0.0773877220522412
511,17466.5499664254,0.0696129181893443
512,17389.364205797,0.0693035413070251
513,15635.004474764,0.0622716958003599
514,13148.1514280966,0.0523038618877293
515,12685.2200082434,0.0504483346734377
516,13438.0298801093,0.0534657561413466
517,11153.0928596811,0.0443072444428079
518,11463.8019169852,0.045552632175914
519,8686.83125045662,0.0344219453742558
520,8946.56621900479,0.0354630181595014
521,8365.83229364029,0.0331353135437338
522,7418.49896491215,0.0293382008460953
523,6541.68056543298,0.025823726925226
524,6554.41433254245,0.0258747665617656
525,5558.8881328005,0.021884486626247
526,5175.24170690872,0.0203467504662482
527,5129.06834797289,0.0201616778606604
528,3861.85909327153,0.0150824346780611
529,4121.29817913328,0.0161223215028094
530,3638.15619233475,0.0141857860540904
531,3498.10575435325,0.0136244342254966
532,3457.14932391586,0.0134602721746665
533,3694.14892203716,0.0144102167781882
534,2863.77589730693,0.0110819057599189
535,2530.10096822602,0.0097444659468409
536,2383.93494743439,0.009158601566606
537,2331.02280251035,0.00894651847899827
538,2379.23804142881,0.00913977537217942
539,1992.10257511963,0.00758805439894779
540,2247.84903960673,0.00861314041485296
541,2385.03513902251,0.00916301136759409
542,1782.50107900851,0.00674792719325127
543,1837.92861305519,0.00697009249341021
544,1146.68647815553,0.0041994475599166
545,1440.48081832131,0.00537703752292947
546,1749.27417530017,0.00661474672324337
547,1629.69772121957,0.00613545896004642
548,1172.03937736483,0.0043010673515889
549,1991.9634890713,0.00758749691259727
550,971.027209165862,0.00349536799202676
551,1023.06932860265,0.00370396383314505
552,1550.31106844044,0.00581726043567342
553,1169.98687893743,0.00429284050301912
554,1442.0749831953,0.00538342727350785
555,783.605289772343,0.00274414122910862
556,1281.95719603514,0.0047416412576396
557,1381.53100649914,0.00514075418716432
558,1664.07027574835,0.00627323144127721
559,1121.65954549988,0.00409913431125546
560,1087.38852220283,0.00396176878871336
561,1325.01592175563,0.00491422975338789
562,867.841726945053,0.00308177871687837
563,1207.15121011861,0.00444180301657996
564,928.711448545825,0.0033257574578167
565,1367.70279727795,0.00508532779475621
566,893.771368905112,0.00318571021569299
567,660.890471468751,0.00225227423716551
568,1352.2784925823,0.00502350391351397
569,1114.62718394727,0.00407094711617211
570,1372.6083346562,0.00510499022792818
571,1683.99478058903,0.00635309307817992
572,1194.45196073102,0.00439090173438307
573,1099.55505864316,0.00401053484454914
574,545.254324890642,0.00178878006129056
575,962.572007093694,0.00346147775067694
576,814.236508144431,0.0028669176423284
577,715.341035718143,0.00247052363538158
578,826.901387856104,0.00291768116358213
579,1155.66714190907,0.0042354439630175
580,945.333779758726,0.00339238328317175
581,1664.48226962957,0.00627488280004431
582,853.993869766498,0.00302627357129422
583,1081.47649258863,0.0039380721214093
584,1146.3098055753,0.00419793777640762
585,706.82939103441,0.00243640716008583
586,769.978655448043,0.00268952279159588
587,1229.32747685994,0.00453069019227213
588,1356.31625113027,0.00503968810527367
589,1019.11649128857,0.00368812002368348
590,2073.20042195024,0.0079131117516381
591,1269.56346170476,0.00469196454452299
592,1399.32228440469,0.0052120653985339
593,1353.53109406526,0.00502852460565243
594,1239.77075296125,0.00457254905555363
595,523.680655557165,0.00170230822368427
596,282.052176077422,7.33810082934376E-4
597,98.9755060189233,0
598,348.714059393877,0.0010010050352425
599,980.107799426383,0.00353176492173953
600,861.974590656916,0.00305826199153696
