485,95793.5999250103,0.0996215363770352
486,91322.2381273233,0.0949658916639093
487,84026.4407145028,0.0873694049133615
488,76166.2784754222,0.0791852935780592
489,68928.6454016438,0.0716493683543585
490,68877.5961544684,0.0715962151611089
491,60813.9899267683,0.0632002750870713
492,57354.8614980972,0.059598581976642
493,49481.6719304603,0.0514009064038516
494,46681.1742675107,0.0484849888985007
495,42975.9184551878,0.0446270244988532
496,38682.949533492,0.0401571249541003
497,37165.0395832035,0.0385766557917262
498,33156.5408502387,0.0344029506034426
499,32988.2076291188,0.03422767968903
500,29281.320255454,0.0303680164847947
501,28066.7032502988,0.02910334019726
502,26545.2608256743,0.0275191929729864
503,25084.1793416425,0.0259978944079502
504,23988.0773694815,0.0248566176375538
505,22015.0461193498,0.0228022697846783
506,20188.1537205489,0.0209000837566259
507,18476.5974893949,0.0191179873664587
508,17210.9684010623,0.0178001965813511
509,17648.26063463,0.0182555113976009
510,15971.5396418977,0.0165096859470101
511,14812.1001870967,0.0153024612999851
512,14279.78563631,0.014748207912265
513,14050.9816890086,0.0145099740283179
514,13739.4083099346,0.0141855594493439
515,11109.1424548183,0.0114468896935612
516,10684.5021981036,0.0110047482933334
517,10230.8519661879,0.0105324012994223
518,9561.56403504822,0.00983552930400887
519,8773.57164967752,0.00901506056340453
520,8293.36654552075,0.00851506426349876
521,7688.41547834893,0.00788518071459085
522,6615.2885918846,0.00676782592615361
523,6145.30422271171,0.00627847159908407
524,5838.80088495572,0.00595933601834952
525,5764.27489375888,0.00588173850944619
526,4918.79786523038,0.00500141595089718
527,4394.82276956168,0.00445584572099059
528,3990.77606221502,0.00403514661364314
529,4739.74975601742,0.00481498854448965
530,4108.49922362747,0.00415772162296711
531,4349.27113496708,0.0044084167191853
532,3836.42115362451,0.00387443011458995
533,2833.11334622267,0.0028297719320236
534,3263.19660261739,0.00327758065997619
535,3519.87564935557,0.00354483848901945
536,2635.79459859005,0.00262432088024523
537,1834.74295204435,0.00179025465346159
538,2005.88374328657,0.00196844884932362
539,2095.62006287049,0.00206188356580358
540,1750.51141259986,0.00170255159138863
541,2199.42824120133,0.00216997009927874
542,2420.6342709759,0.00240029292476879
543,2031.44274067274,0.00199506123643022
544,1993.94231523552,0.00195601526669522
545,1479.07560764953,0.00141992881840619
546,1319.27721135261,0.00125354448348822
547,1867.46472813814,0.00182432502637436
548,1674.59949852842,0.00162351104012016
549,1512.22111297485,0.00145444038414697
550,1352.88872789004,0.00128854126664913
551,1190.89762456438,0.00111987385437181
552,1804.56216466099,0.00175882999368747
553,1603.81739804367,0.00154981172281683
554,1388.40579714985,0.00132552213807195
555,1007.91230815683,9.29346972527184E-4
556,1321.18199371076,0.00125552776963608
557,1420.10747878693,0.0013585303743071
558,1069.16005775466,9.93118989757706E-4
559,1572.01830114457,0.00151670205644246
560,1175.40246928321,0.00110374008103207
561,904.953706005266,8.22145029703922E-4
562,591.931902802157,4.96222331180723E-4
563,1154.707941857,0.00108219264837916
564,925.267635391559,8.43296178331401E-4
565,1079.95863920564,0.00100436262445252
566,513.382207309505,4.14435284843478E-4
567,806.754850531634,7.19899001982048E-4
568,909.928082263244,8.27324420138964E-4
569,1208.54603416921,0.00113824962636018
570,778.133167039413,6.90097703080168E-4
571,533.91265561261,4.3581187600859E-4
572,540.149812047573,4.42306090902225E-4
573,745.385295857452,6.56000159595028E-4
574,648.252843082055,5.54864485342353E-4
575,758.793724489151,6.69961203835015E-4
576,659.912185676216,5.67004356630584E-4
577,561.719596935251,4.64764853918792E-4
578,460.468002863646,3.59340271886785E-4
579,518.075758581717,4.19322276358582E-4
580,629.674031188072,5.35519965421124E-4
581,685.825490764747,5.93985653893856E-4
582,260.385760947288,1.51011831041284E-4
583,753.041274878141,6.63971672495173E-4
584,704.08900815833,6.13001884752318E-4
585,655.386120804185,5.62291754308034E-4
586,884.444850394979,8.00790921153886E-4
587,552.999680867061,4.55685554819629E-4
588,385.082265817858,2.80847583528648E-4
589,961.461827653768,8.80982079735886E-4
590,737.736086145445,6.48035694994173E-4
591,220.271494666455,1.09244293503191E-4
592,810.167425161696,7.23452222623423E-4
593,932.91670207746,8.51260494011466E-4
594,464.03900874306,3.63058453370474E-4
595,168.385330999563,5.52196910464828E-5
596,411.38236488327,3.08231616113959E-4
597,415.794820442225,3.12825926823859E-4
598,663.217435539711,5.70445829217414E-4
599,669.360254008546,5.76841818095549E-4
600,676.110599497287,5.83870372640763E-4
