458,695.959252011203,1.29045737023751E-4
459,1127.76256182268,2.98519586336375E-4
460,971.706875376369,2.37270963900555E-4
461,1245.90000256932,3.4488608324909E-4
462,908.393796203213,2.12421892586131E-4
463,1507.70111881187,4.476375951431E-4
464,1415.69164824259,4.11525784982587E-4
465,1949.17018854548,6.20905054887403E-4
466,2003.94200058587,6.4240185588313E-4
467,2046.55525227848,6.59126673947229E-4
468,2518.3304580614,8.44288663949564E-4
469,2367.09339685025,7.84931252045116E-4
470,2594.33618373802,8.74119335941955E-4
471,2800.73247297208,9.55125601585472E-4
472,3822.67678999533,0.00135621756464778
473,4230.84083573612,0.0015164134927728
474,6366.51356998395,0.00235462077585967
475,5346.77583793005,0.00195439485166295
476,7468.90783184446,0.00278728767482164
477,8379.15253537553,0.00314453985473473
478,9502.2902374128,0.00358534812402635
479,12263.2227524582,0.00466895691160469
480,15268.9349541481,0.00584863665275511
481,18088.3588323523,0.00695520208804974
482,21542.8363337388,0.00831101290797933
483,26613.0062462542,0.0103009495115644
484,31272.6448938221,0.01212976110255
485,37645.9339350845,0.0146311449550181
486,47348.6281348296,0.0184392513251429
487,53689.3657417424,0.0209278594143073
488,63877.9214642366,0.0249266563618831
489,76613.8918857062,0.0299252607797152
490,92719.6265065555,0.0362464278022528
491,112204.373813549,0.043893787268862
492,129363.362804344,0.0506283348012846
493,160809.590642665,0.0629703274563406
494,184923.036373736,0.072434355117499
495,229508.111577821,0.0899330730407777
496,273397.117352402,0.107158598140086
497,322242.07572952,0.126329231916143
498,388739.60357062,0.152428133330134
499,473661.478927904,0.185758209271259
500,563842.073312434,0.22115222343553
501,671322.986635222,0.263336254207322
502,808936.424737458,0.317346676412081
503,964988.512692854,0.3785938865148
504,1131048.13945932,0.443768848179216
505,1315091.62135085,0.516002100237133
506,1534647.65462685,0.602173292661152
507,1750306.81058318,0.686815041505987
508,1951933.52786256,0.765949349014011
509,2152692.94726894,0.844743260082969
510,2321390.71547741,0.910953637583828
511,2449402.32514418,0.961195541140343
512,2540779.55235098,0.997059208885295
513,2548272.40946105,1
514,2518148.57461825,0.988177019187054
515,2449959.42218195,0.961414190180974
516,2324976.24279344,0.912360882739794
517,2175096.46503358,0.853536176458192
518,2001234.31690073,0.785298886876739
519,1829611.99775854,0.717940683750217
520,1647714.83654201,0.646549818071436
521,1465665.51850598,0.575099233994685
522,1320972.47615169,0.518310213856693
523,1194796.24200829,0.468788657152118
524,1049210.22432105,0.411649162704228
525,924391.057436958,0.362660226771623
526,834986.765842307,0.327570895362309
527,740482.309295979,0.290479854918233
528,646433.249846887,0.253567548396015
529,577685.112574831,0.22658532942772
530,505416.346694852,0.198221336701263
531,452199.526977333,0.177334837962656
532,400016.500398644,0.156854081604085
533,349786.087106676,0.137139685489635
534,313413.283814504,0.122864114079804
535,274866.512988429,0.10773530547174
536,247258.864813477,0.0968998757740836
537,222321.3593106,0.0871124217323984
538,199147.808503234,0.0780172833480249
539,174005.201682975,0.0681493312903081
540,153472.787790636,0.0600907844034536
541,137996.120119637,0.0540165131203513
542,123624.661246632,0.0483760133833077
543,106449.501339132,0.0416351191012454
544,99941.5169683652,0.0390808701237147
545,84385.1641931141,0.0329753240887899
546,74545.5183641802,0.0291134670427418
547,66925.4032946711,0.0261227298165759
548,59748.9675734767,0.023306127538686
549,54427.1051855668,0.0212174068552226
550,49842.7316462411,0.0194181352592368
551,43431.7109443276,0.0169019425120099
552,37295.5125283452,0.014493611815896
553,34635.7578355637,0.0134497132264902
554,31198.7992642949,0.012100778223525
555,28546.6367919767,0.0110598594232905
556,26079.1899887326,0.0100914376946509
557,21756.6781073164,0.00839494137190857
558,20778.070995663,0.00801085836372362
559,16191.5943221531,0.00621076133116119
560,14606.124612041,0.00558849733124285
561,12970.5509937321,0.00494656858583793
562,11452.6481441828,0.00435082317826328
563,10903.3209398588,0.00413522363621814
564,9328.23236634027,0.00351703401724773
565,8979.05085639009,0.00337998751191666
566,6933.45534894929,0.00257713367336236
567,7431.0353503599,0.00277242351080444
568,6347.22756657117,0.00234705141925226
569,5292.55790202629,0.00193311543557092
570,5580.2772647173,0.00204603932200039
571,4761.83278107822,0.00172481682569402
572,3661.09829146214,0.00129280135293665
573,3602.34840628975,0.0012697432406883
574,3724.17740077673,0.00131755859593097
575,2189.02982935615,7.15044992445257E-4
576,1687.96413120731,5.18387091279851E-4
577,2536.40862574595,8.51383970067891E-4
578,2318.52381073253,7.65868696173358E-4
579,2452.68856135049,8.18525580019899E-4
580,2146.83970421595,6.98486242783027E-4
581,1963.10574318247,6.26374471246598E-4
582,1479.90805782896,4.36729394761286E-4
583,1617.95256566272,4.90909002901084E-4
584,1256.19194985005,3.48925459240324E-4
585,1136.03203272751,3.01765182269002E-4
586,1400.92635908703,4.05730715022381E-4
587,726.375217052259,1.40983372884663E-4
588,514.667164483268,5.78923502266602E-5
589,824.106731093026,1.79340966509572E-4
590,917.621909514151,2.16043735793819E-4
591,1059.86523943578,2.71871294576053E-4
592,1293.33104057718,3.6350178258589E-4
593,716.31161952942,1.37033619440501E-4
594,721.573092742326,1.39098638624434E-4
595,499.954909361478,5.21180950254952E-5
596,688.273512855909,1.26029243704075E-4
597,367.16294160742,0
598,889.346200102643,2.04946105907411E-4
599,658.098499627094,1.1418617643537E-4
600,567.421689936255,7.85974080481989E-5
