450,1325.05273307046,6.31414841747063E-4
451,1421.97310734002,6.91939706809084E-4
452,1520.20779027395,7.53285331749097E-4
453,1356.25145626667,6.50897829981364E-4
454,1480.48486147634,7.28479144985346E-4
455,1896.70748494369,9.88401976598188E-4
456,1825.88511201595,9.4417479942178E-4
457,1981.26556740805,0.00104120683388056
458,2325.42204847936,0.00125612577877781
459,2382.01876461604,0.00129146931343647
460,3493.2810426035,0.00198543072176366
461,3604.71960716294,0.00205502191075253
462,3319.88339993612,0.00187714730866698
463,4458.84937801098,0.00258840913212511
464,5289.90586641016,0.00310738754299442
465,6572.07835883041,0.00390807901447114
466,7302.04149801933,0.00436392661960707
467,8358.65195392051,0.00502375904130896
468,8883.08120781114,0.00535125478268967
469,12494.2721822625,0.00760637243043995
470,12930.0710902567,0.00787852026622077
471,18306.8633256159,0.0112362211311238
472,19155.3545387756,0.011766087184261
473,23830.0712626022,0.0146853557183037
474,28864.6655604997,0.0178293607102238
475,33330.5307856317,0.0206182055962796
476,41328.0477680443,0.0256124974553418
477,50712.4107593717,0.0314728473355783
478,61825.8259906443,0.0384129562891424
479,74451.7318192164,0.046297585834987
480,91840.4502722345,0.0571564980699235
481,113313.861349813,0.0705662204083557
482,137422.757131595,0.0856217510435161
483,173682.89549027,0.108265493371472
484,214191.319939008,0.133562206700456
485,270318.771027824,0.168612694578035
486,327169.683605235,0.204114969907992
487,387633.546154392,0.24187346134487
488,496054.495960085,0.309580209346425
489,591625.503992583,0.369262421766696
490,697142.063435334,0.435155435183244
491,832825.982829917,0.51988737079879
492,972203.421979261,0.606925836764075
493,1103482.99206447,0.688907342971511
494,1230461.53851328,0.768202944618803
495,1360745.34898056,0.84956261855451
496,1469087.03549704,0.917219868192897
497,1540772.78224238,0.961986205315824
498,1582572.31605431,0.988089191016085
499,1601645.46992902,1
500,1570927.97109456,0.98081752690278
501,1535148.25144326,0.958473796596612
502,1461434.00339761,0.912440700359259
503,1362327.20647672,0.850550457409074
504,1265097.32185693,0.789832309228577
505,1158453.40536828,0.723235283538095
506,1051521.37052988,0.656458333612165
507,938157.379644883,0.585664753800725
508,840728.273746159,0.524822195854832
509,758517.318713983,0.473483073431479
510,671606.256578684,0.419208826682229
511,601345.198662706,0.375332179676597
512,539319.609252481,0.336598420570333
513,478264.147056779,0.29847048680466
514,427128.576280702,0.266537329876443
515,380126.112688332,0.237185216990472
516,328280.588181618,0.204808707938712
517,296765.511932215,0.185128163452685
518,268238.177538715,0.167313404917565
519,237183.949328419,0.147920650956404
520,215509.010320375,0.134385078394119
521,195131.661705527,0.121659825478719
522,169593.534331292,0.105711767860171
523,153531.020050628,0.0956810440137069
524,134687.443789016,0.0839136017280639
525,121340.897048918,0.0755789461246746
526,106615.468947074,0.066383206265419
527,99292.4748729923,0.061810140679116
528,85069.2292408236,0.0529280038826083
529,78351.7028501285,0.0487330409410025
530,70102.9585988136,0.0435818625999719
531,60742.4003397318,0.0377363783062321
532,56252.8859804371,0.0349327650016181
533,49832.1986434113,0.0309231722033271
534,45607.5539170631,0.0282849647683657
535,40052.5370188696,0.0248159661113311
536,37271.9239707625,0.0230795280218712
537,32891.1033929878,0.0203437918432914
538,31173.5725889897,0.0192712276798192
539,29292.91240548,0.0180967924313764
540,23519.3286511398,0.0144913030769523
541,21775.6977337304,0.0134024399066487
542,19798.7082287267,0.0121678488939625
543,19187.5953161124,0.0117862209147848
544,17827.0030954705,0.0109365578673666
545,15637.7310726984,0.00956940060284965
546,13889.619334124,0.00847773924797005
547,12327.6086928466,0.00750229436343203
548,12097.0584214893,0.00735832025923487
549,10079.1457370544,0.00609817352690105
550,8878.40670743309,0.0053483356492593
551,8639.14241587498,0.00519891981105342
552,7522.6783057179,0.00450170996097686
553,7095.03948662696,0.00423465794001815
554,6687.01547434957,0.0039798549796368
555,5592.89875048311,0.00329660063220787
556,5482.06982812486,0.00322739015276785
557,5551.49845224379,0.00327074696126049
558,4213.29432630849,0.00243506483809406
559,4347.69399032444,0.00251899478151671
560,4479.18759171221,0.00260110994605765
561,3694.33433297993,0.00211098454222729
562,3671.09884666305,0.00209647443860276
563,2853.53366234213,0.00158592108144379
564,3414.09527818346,0.001935980771302
565,2466.36567373866,0.00134414229712559
566,2404.77942638089,0.00130568289847906
567,2258.89078386575,0.00121457831423806
568,1639.52202859991,8.27794723908185E-4
569,1406.54254068038,6.82303621806892E-4
570,2116.09309778077,0.00112540397141697
571,1801.54218200754,9.28973119020965E-4
572,2024.04554629971,0.00106792208822505
573,1372.15004011408,6.60826182500569E-4
574,1420.39761190657,6.9095584093739E-4
575,1735.13624668969,8.87503920158286E-4
576,1102.73676610491,4.92582898483008E-4
577,1283.50018646535,6.05466094693501E-4
578,901.502921797592,3.66916325645219E-4
579,558.662877048908,1.52819469306648E-4
580,916.511578671636,3.76288936295042E-4
581,876.445934157517,3.51268730315487E-4
582,1338.64970567109,6.39905883368676E-4
583,1302.54231645284,6.17357529870803E-4
584,992.138360833822,4.23516372424316E-4
585,401.28502193343,5.45400980557474E-5
586,684.399561210476,2.31339552411762E-4
587,313.948243720954,0
588,1022.85510475372,4.42698374092259E-4
589,461.955559074435,9.24276537051567E-5
590,800.082338504544,3.0358116867141E-4
591,1242.19950807426,5.79674634379509E-4
592,375.380634818804,3.83633184421399E-5
593,1018.11947307125,4.39741065366155E-4
594,1275.34143036248,6.00371112179022E-4
595,383.640566739689,4.35214832624964E-5
596,490.030174700246,1.09959698285323E-4
597,441.353212670003,7.95618941010808E-5
598,803.042556653768,3.05429766609523E-4
599,604.652125790591,1.81538849471775E-4
600,816.528222030925,3.13851299062069E-4
