552,6158.54704993693,0.00576010914715011
553,4656.86639336724,0.00438201401314977
554,5556.73249083485,0.00520782280594914
555,4075.4624567098,0.00384845853816181
556,3730.67995333949,0.00353205099298609
557,3879.92227325921,0.00366901094779972
558,3612.04679332713,0.00342318112120018
559,4093.53358577191,0.00386504244694257
560,3332.63351820839,0.00316676303847957
561,2885.47094183351,0.00275640110972106
562,3045.47057701671,0.00290323307277736
563,2765.84551969724,0.00264662063713689
564,2782.87906508129,0.00266225235344477
565,2638.60545655251,0.00252985219432415
566,2479.87105906398,0.00238418134225557
567,2508.55741425957,0.00241050686381989
568,2606.65753619718,0.00250053352834115
569,1472.15388393506,0.00145939741471532
570,1707.90201906682,0.00167574391718467
571,1853.33133417761,0.00180920467038702
572,1598.81505255068,0.00157563460494104
573,2165.06006595905,0.00209527870784411
574,2042.85952444136,0.00198313504340987
575,2385.03986700063,0.00229715458076523
576,1556.72983633817,0.00153701292367874
577,1952.23401917168,0.00189996784851921
578,1433.26778101678,0.00142371156567846
579,916.504963280051,9.49477365857269E-4
580,1311.46358457914,0.00131193162786201
581,2015.26456961486,0.00195781110199597
582,1929.82223180084,0.00187940050952813
583,1695.73904845341,0.00166458193641066
584,1510.98094292078,0.00149502907902536
585,1261.9583057503,0.00126650054132381
586,1328.69470741951,0.00132774466136935
587,1078.14553057995,0.00109781521537175
588,1085.34130267072,0.0011044187888148
589,834.850563247503,8.7454297094296E-4
590,996.669973988034,0.00102304494541584
591,1273.82549509872,0.00127739108308032
592,1068.0165238941,0.00108851980708041
593,752.939263313813,7.99372818511139E-4
594,923.507294019986,9.55903417812555E-4
595,983.181520744097,0.00101066656676433
596,939.021518951205,9.70140850912571E-4
597,833.955510504497,8.7372157937451E-4
598,614.247138938312,6.72094797788243E-4
599,1360.05671476669,0.00135652563389408
600,911.307017821766,9.44707201633921E-4
