453,608733.268390658,0.394343944434199
454,762123.439541395,0.493733930751617
455,946051.261325068,0.612910952025734
456,1127588.61495635,0.730539056604757
457,1267895.32760971,0.82145154562699
458,1406942.43167248,0.911547864488867
459,1500370.54442319,0.972085112594749
460,1543452.04101451,1
461,1530667.97898059,0.991716498253442
462,1487891.894971,0.963999504573002
463,1399001.05295139,0.906402205438428
464,1293727.95894619,0.838189938027322
465,1174972.074208,0.761241423851387
466,1053522.28490989,0.682547379728247
467,933206.586639347,0.604588175985469
468,830677.756864455,0.538154069340831
469,745688.847820804,0.483085048662316
470,664110.577509302,0.430225969692446
471,583517.341496497,0.378005148993852
472,524101.828377755,0.339506547736599
473,464397.106452348,0.300820552077724
474,408853.750394092,0.264830935811969
475,364903.258628099,0.236352978309899
476,321444.462653956,0.20819361774046
477,288216.7323768,0.186663531211252
478,261587.010694631,0.169408659834738
479,235398.684267393,0.152439792887446
480,207514.118106099,0.134371838282228
481,189827.907500835,0.122911963005495
482,176853.97105061,0.11450543110976
483,161446.445511181,0.104522042076024
484,142819.542869004,0.0924526403350056
485,131857.934309702,0.0853500071183351
486,121226.29631641,0.0784611801044672
487,109872.871265672,0.0711046672850129
488,99929.8359557599,0.0646620240830923
489,96211.2606360769,0.0622525532064975
490,85835.0112485499,0.0555292066131948
491,81486.0142244062,0.0527112506028364
492,73847.1872301778,0.0477616315709142
493,66141.3697919198,0.0427686057205137
494,64127.1305223017,0.041463468553344
495,57785.4710427466,0.0373543561886195
496,52084.2860467611,0.0336602427099453
497,48635.7954302725,0.0314257746692797
498,46259.379984215,0.0298859635008311
499,41670.4699472714,0.0269125545635956
500,40743.0898252897,0.02631165362618
501,36341.6539265376,0.0234597195650069
502,35996.4449663629,0.023236039562755
503,31447.1545267824,0.020288302356702
504,28964.7225710257,0.0186797972206453
505,28088.804823827,0.018112241605731
506,25868.4092901588,0.0166735243785778
507,24448.2321576648,0.0157533129679772
508,22729.028420879,0.0146393456609841
509,20229.3606723222,0.0130196725002898
510,18691.9582978168,0.0120235043636998
511,17666.1539229921,0.0113588289023367
512,17905.5219997027,0.0115139287349441
513,16469.1093215494,0.01058319741522
514,15291.9924945809,0.00982047823674391
515,14652.5136573568,0.00940612448509758
516,13990.5532479713,0.00897720367786513
517,12726.4864282459,0.00815814478397193
518,11112.9594653286,0.0071126513109283
519,10494.2021928986,0.00671172420862925
520,10118.2900199185,0.00646814989452069
521,9625.09494153372,0.00614858149111683
522,10093.7354416304,0.00645223962346631
523,8971.80353199461,0.00572527780895606
524,8142.48642698831,0.00518791733076494
525,7752.47053769284,0.00493520443782111
526,7282.30036434545,0.00463055514546239
527,7002.81878811974,0.00444946355511696
528,6488.89645632157,0.00411646481639439
529,6305.78989849656,0.00399781993751898
530,6609.89310254176,0.00419486524402322
531,5891.37512246301,0.00372929765469791
532,5333.57192127992,0.0033678660706695
533,5146.10906782301,0.00324639850661159
534,4704.80808135263,0.00296045515914604
535,4580.44307258387,0.00287987218288907
536,4130.98233814713,0.00258864168284624
537,3924.66339987247,0.00245495621722412
538,3607.79283533579,0.00224963823082756
539,3588.94849418706,0.00223742793863686
540,3688.37176307123,0.00230184978040089
541,2789.64251695227,0.00171951333208278
542,3139.60059451726,0.00194627055048809
543,2976.19285408593,0.00184038962628161
544,3223.50304855389,0.00200063559680193
545,2436.80857994578,0.00149089268508621
546,2413.11526938376,0.00147554047708679
547,2454.92736166108,0.00150263284714003
548,2275.20128865407,0.00138617837158242
549,2398.79275014048,0.00146626012371772
550,2351.89396774437,0.00143587180544619
551,1922.77058586727,0.00115781900236707
552,2419.7915146073,0.00147986638608371
553,1757.31175006883,0.00105060905988684
554,2056.8569257293,0.00124470096738648
555,2188.50226437713,0.00133000127254164
556,1919.19522438181,0.00115550232766455
557,1590.82593858515,9.42733682988366E-4
558,1723.01309855196,0.00102838506418103
559,1606.04662824261,9.5259601070759E-4
560,1784.97149108454,0.00106853133782988
561,1726.58738179371,0.00103070104022973
562,1607.4883944965,9.53530210905503E-4
563,1560.00673968383,9.22764217317023E-4
564,1698.52224990471,0.00101251608709018
565,1144.76535096957,6.53706326364026E-4
566,1124.33373931172,6.4046755371072E-4
567,991.536574620555,5.54420916676354E-4
568,1791.24514485765,0.00107259638553139
569,1013.90268078182,5.6891315544671E-4
570,877.953745832889,4.8082431192385E-4
571,990.150662575446,5.53522907513399E-4
572,930.349898242626,5.14774680660133E-4
573,1005.68459529589,5.63588202759882E-4
574,1267.3991733555,7.33167571094061E-4
575,808.000110766316,4.35497477877307E-4
576,1101.98215442757,6.25984724079964E-4
577,1077.66387158717,6.10227561931711E-4
578,1051.12729042193,5.93033041454048E-4
579,867.878036704651,4.74295702007836E-4
580,914.041315056843,5.04207446478625E-4
581,884.045642441593,4.84771589093201E-4
582,1117.70828886692,6.36174557463859E-4
583,1053.15290580769,5.9434554983685E-4
584,476.937821589019,2.20983887177876E-4
585,596.43184107279,2.98410679731842E-4
586,760.750735140564,4.04881990837168E-4
587,768.535404306063,4.09926109088293E-4
588,730.682017670539,3.85398803645263E-4
589,1063.35732441475,6.00957557751858E-4
590,827.441369075745,4.48094545752462E-4
591,1035.85844325799,5.83139509819509E-4
592,715.133923774299,3.75324332588766E-4
593,973.123703333664,5.42490197703037E-4
594,1020.33316710995,5.73079823645674E-4
595,776.039886419382,4.14788678632133E-4
596,997.351009847525,5.58188411251246E-4
597,1002.07512905867,5.61249429700047E-4
598,795.921825947876,4.27671288273131E-4
599,537.822299811681,2.60434312274195E-4
600,628.917027406066,3.1945963091927E-4
