503,424625.239590989,0.415557413526457
504,393185.626085548,0.384783464490131
505,363631.025943062,0.355854617816604
506,330527.429799152,0.323451917303906
507,303842.397793404,0.297331881991275
508,283142.744681809,0.27707049837676
509,258492.000471822,0.252941679302876
510,239375.201536595,0.234229636418871
511,219740.576521662,0.21501073128022
512,199515.013326364,0.195213399773732
513,178132.8067823,0.174283914290161
514,160404.379243102,0.156930847100227
515,145886.579003626,0.142720429258676
516,137938.122486083,0.134940263775853
517,120490.338900462,0.1178618985228
518,112542.162382127,0.11008200711082
519,100136.063759525,0.0979385802622195
520,88293.9646932496,0.0863472115233642
521,82303.8285108319,0.0804839032620692
522,71697.1102328299,0.0701017588481945
523,68119.2675234802,0.0665996690665099
524,60207.106645516,0.0588550307431559
525,54025.3882379855,0.052804196587789
526,48358.6373787615,0.0472574266787654
527,45205.1339137593,0.0441706916939012
528,39768.7499367062,0.0388494111564424
529,35667.9148446591,0.0348354022021914
530,32439.1089369831,0.0316749591377813
531,30533.0058725565,0.0298092136014216
532,29122.7177314797,0.0284287852010368
533,25020.3084745268,0.0244132354113497
534,23418.6321733408,0.0228454710729981
535,21061.3488347487,0.0205380980096029
536,19377.0361374715,0.0188894469185748
537,18451.4347441503,0.0179834430931433
538,16727.1990311491,0.0162957142681904
539,13726.8134409556,0.0133588552248704
540,14265.3724631013,0.0138860114476304
541,13088.3033014242,0.0127338641291715
542,12049.7410785048,0.0117172911705489
543,10292.4293028552,0.00999718659561784
544,9695.72610363502,0.00941311727048328
545,9419.36560071714,0.00914260809164187
546,7477.29103573863,0.00724165267191162
547,7875.44957056709,0.00763138107798978
548,6094.15109052384,0.00588779766422268
549,6634.20155381708,0.0064164137501537
550,6521.25046788076,0.00630585415432405
551,5114.51882664568,0.00492890695274148
552,5248.95737830847,0.00506049906460609
553,5546.93620578806,0.0053521688476705
554,4036.9428712479,0.0038741462913726
555,3748.23112863584,0.00359154738309421
556,3374.15994504213,0.00322539633171826
557,3233.37814138814,0.00308759527223194
558,3368.45912363521,0.00321981621263023
559,3408.16493541359,0.00325868134142395
560,3233.47687667996,0.00308769191702175
561,2399.89923105487,0.00227176343940712
562,2015.71154799953,0.00189571008313151
563,2195.78253505174,0.00207196846421837
564,2388.33161574131,0.00226044074283295
565,1937.67127441327,0.00181932214020376
566,1422.49534787482,0.00131505392757791
567,1458.1666959376,0.00134997001352633
568,1925.04346205112,0.001806961693915
569,1521.53931113748,0.00141200085338135
570,1331.78769867802,0.00122626681277753
571,1777.75516295968,0.00166279189968065
572,1425.84100082167,0.00131832874370317
573,1064.89753594115,9.6502746055268E-4
574,943.247784849974,8.45953374616047E-4
575,812.871691698275,7.18337707664185E-4
576,1091.65131672384,9.9121478903854E-4
577,1348.66340530634,0.00124278521354102
578,1144.68820681087,0.0010431287399623
579,801.553950631106,7.0725959480039E-4
580,812.326783248708,7.17804336449125E-4
581,779.932214418654,6.86095651160825E-4
582,1253.07263697349,0.00114921836888151
583,832.27107747569,7.37326354237302E-4
584,871.012373549177,7.75247388818734E-4
585,1027.19228107668,9.28120531292881E-4
586,1150.27456013091,0.00104859681457271
587,1152.56538725121,0.00105083913848164
588,825.574088419742,7.30771159152956E-4
589,528.886863391858,4.40365631707245E-4
590,606.480211416952,5.16316111736806E-4
591,343.880581253354,2.59276449521687E-4
592,463.046391070731,3.75919186162127E-4
593,466.298651582412,3.79102587231037E-4
594,1184.73007463694,0.00108232280955816
595,435.31199331249,3.48772003102209E-4
596,437.377052963888,3.50793339670424E-4
597,605.227151171728,5.15089582278379E-4
598,731.616493793275,6.38802909348924E-4
599,819.169870252092,7.2450253617912E-4
600,579.277517167242,4.89689374536413E-4
