502,98251.3819455361,0.0697907207230312
503,89819.0085558773,0.063793380733592
504,81824.4476919918,0.0581074252675087
505,75805.4501900894,0.0538265457634342
506,68957.3185282775,0.0489559628361297
507,63340.473693209,0.0449611055655606
508,60032.8373692966,0.0426086220263178
509,55892.5400918785,0.0396639267095191
510,49134.2643388955,0.0348572518197747
511,45333.6894361973,0.032154176565213
512,41223.0282993977,0.0292305593011821
513,37741.0570261215,0.0267540838660564
514,34948.1297454188,0.0247676758058185
515,33708.9107834697,0.0238863085924924
516,31407.6819318799,0.0222496102184123
517,28242.4766245153,0.019998427604995
518,25842.833946765,0.0182917345629997
519,24211.4278559616,0.0171314328857295
520,22194.5468626755,0.0156969706677958
521,18736.7496143486,0.0132376884758811
522,18470.0791009461,0.0130480249422436
523,17348.2328907848,0.0122501365154275
524,15319.2407970046,0.0108070605438147
525,14279.8145327019,0.0100677914895504
526,14412.313825289,0.0101620286952913
527,13629.4723833625,0.00960524994889309
528,12043.2609095194,0.00847709194826976
529,11559.765637563,0.00813321657710024
530,10230.2112071632,0.00718760024998746
531,10161.3582290378,0.00713863008464705
532,8364.31635404007,0.00586052360126509
533,8809.29423436654,0.00617700432534814
534,7581.26844735358,0.0053035980113503
535,7779.96899345527,0.0054449194016626
536,7792.06762566722,0.00545352428755051
537,6864.80551323247,0.00479402951773674
538,5647.45102099366,0.00392821292728774
539,5193.35910996017,0.00360525004945055
540,5529.96965230803,0.00384465688939971
541,4566.7096063624,0.00315955938163713
542,4464.65715437734,0.00308697682118494
543,5294.30056910218,0.00367704244069441
544,4093.86184682614,0.00282325681934057
545,3866.49719249427,0.0026615487129038
546,3831.21577116335,0.00263645557847362
547,3909.95731538495,0.00269245876881734
548,3596.07920919076,0.00246921987377548
549,3701.42516341624,0.0025441448652111
550,3986.15191719029,0.0027466505024219
551,2874.64844845609,0.00195611812281748
552,2863.72862919462,0.00194835164169669
553,2847.56870472286,0.00193685825107197
554,2340.49180260937,0.00157621096444971
555,2471.56364589273,0.00166943292828932
556,2546.4150014739,0.00172266930757978
557,2508.35047864744,0.00169559675346281
558,2549.12556094984,0.00172459713335167
559,2102.07584281446,0.0014066428602251
560,1835.93151362065,0.00121735356352555
561,1817.32806418032,0.00120412226954528
562,1990.95913983684,0.00132761355074509
563,1430.93557772532,9.29309117476218E-4
564,2082.12965561281,0.00139245657356374
565,1519.80524913476,9.92515715377321E-4
566,1435.52990083024,9.32576728670394E-4
567,1374.19717775333,8.88955179223656E-4
568,1260.6577345433,8.08202749074246E-4
569,1199.73149876534,7.64870304772709E-4
570,1445.44832491755,9.39630989512781E-4
571,609.018873261196,3.44738950586322E-4
572,989.288116791044,6.15197080888308E-4
573,1276.64520149001,8.19573483079806E-4
574,1564.15620844886,0.00102405935909104
575,1119.15170588403,7.07559700526878E-4
576,1271.06288226748,8.15603181391299E-4
577,1210.63542941631,7.72625485468966E-4
578,1036.69793453751,6.48916270341141E-4
579,975.495345585624,6.05387275926766E-4
580,1129.5427564645,7.14950106560719E-4
581,804.272747830012,4.83608971626968E-4
582,852.119264743999,5.176387537516E-4
583,857.208644118255,5.21258462821893E-4
584,750.585881110435,4.45425369240494E-4
585,832.760293124153,5.03870111249062E-4
586,763.284905480287,4.54457270836975E-4
587,807.24693250605,4.85724295020433E-4
588,579.60923299733,3.23821991210945E-4
589,976.022777495848,6.05762400264923E-4
590,667.109115315355,3.86054356767796E-4
591,554.752581863369,3.06143245149715E-4
592,396.900240163498,1.93874241210178E-4
593,481.901224573083,2.54329320626665E-4
594,651.222674426567,3.74755475322504E-4
595,1145.66698453786,7.26418108907701E-4
596,1161.36584656352,7.37583579014922E-4
597,667.225851783926,3.86137383011872E-4
598,713.40113415859,4.18978536351788E-4
599,592.789190073044,3.33195945609857E-4
600,511.211267737281,2.75175443756888E-4
