518,3352.36961735065,0.00742386618207262
519,3710.99800345877,0.00821261935019924
520,3183.23715440674,0.00705188289478245
521,2612.50260684892,0.0057966317769587
522,3327.5705512555,0.00736932409141046
523,3250.16359230576,0.00719907827018803
524,2896.06123858371,0.00642027947968973
525,2357.941662983,0.00523676044849386
526,2980.56336084615,0.00660613012406072
527,2666.33348007881,0.00591502528245856
528,2119.81929494212,0.0047130434771958
529,1848.37457641712,0.00411603863875759
530,2198.4494160768,0.00488597947322279
531,2482.80858184183,0.00551138783901621
532,2159.03853668655,0.00479930073505859
533,1979.65845868072,0.00440477924622349
534,1716.80270515013,0.00382666463960376
535,1930.85852148132,0.00429745058357046
536,1705.98256558448,0.00380286725018182
537,1820.58389033969,0.00405491689676203
538,1461.7224997076,0.00326565126764907
539,1640.98750624101,0.00365991967281331
540,1362.09466039493,0.00304653371606801
541,1610.41307318928,0.00359267546720278
542,1476.00970426855,0.00329707398346758
543,1462.48875741596,0.00326733654471715
544,888.255780322272,0.00200439111855985
545,1225.86825627072,0.00274692272040335
546,1616.75606128608,0.00360662598576331
547,1391.24130506946,0.00311063770007437
548,1147.90511786027,0.00257545365994866
549,1204.6850522051,0.00270033321448289
550,1103.8152477711,0.00247848413365847
551,1143.98490102296,0.00256683168921253
552,909.790554273237,0.00205175385345946
553,1342.13255020016,0.00300262983598343
554,1114.55391820582,0.00250210234307789
555,1010.1232344543,0.0022724216043262
556,1259.88556082974,0.0028217390422044
557,1000.14081909838,0.00225046667258478
558,1333.08623029685,0.00298273371576536
559,1007.98992502318,0.00226772968746304
560,1216.23076872312,0.00272572640931809
561,1078.0977088914,0.00242192199007603
562,975.64874548277,0.00219659976910861
563,1042.19676226942,0.00234296286000234
564,729.698181847838,0.00165566577229137
565,1258.91503762482,0.00281960451163661
566,831.540653959065,0.00187965410015162
567,806.10554697425,0.0018237131261712
568,399.253049699619,9.28897744521945E-4
569,792.171005721371,0.00179306604416279
570,705.484649756992,0.00160241148209017
571,440.021219418194,0.00101856165365421
572,748.866881960585,0.00169782465744509
573,662.22362694471,0.00150726488990352
574,575.986205008951,0.00131759769567758
575,767.589528665598,0.00173900251027641
576,677.696081331223,0.00154129439757438
577,621.630066635564,0.00141798500983924
578,237.685860103301,5.73553221902391E-4
579,953.683410276623,0.00214829007471763
580,733.392884319708,0.00166379175560127
581,309.090242133583,7.30597211519903E-4
582,312.383214942474,7.37839646408436E-4
583,449.383293867207,0.00103915223200199
584,451.826151941676,0.00104452495797728
585,661.082605761742,0.00150475537278823
586,424.989443964188,9.85501357896304E-4
587,393.820423384983,9.1694943986202E-4
588,293.469943994843,6.96242542114847E-4
589,154.347208087734,3.90261468234953E-4
590,544.683905300487,0.00124875264876806
591,550.930909751309,0.00126249206467252
592,804.516659579816,0.00182021858972428
593,920.137439626188,0.00207451038617832
594,417.855453981772,9.69811140897371E-4
595,51.539442697779,1.64150112300906E-4
596,349.300968539428,8.19035101753505E-4
597,240.43640646431,5.79602665394216E-4
598,505.881530341509,0.00116341223131849
599,434.57229724774,0.00100657750852989
600,-23.0959340370753,0
