498,110445.740232651,0.357575356201786
499,125474.284868132,0.406004476888496
500,145764.935855199,0.471390607701496
501,162372.253812686,0.524907287137433
502,178760.793899215,0.577718960188975
503,200629.211160237,0.648189404563274
504,219422.877218366,0.708751537740566
505,239753.433234001,0.774266261540538
506,255424.040575218,0.824764413728218
507,276162.18526337,0.891592582142466
508,286865.620478864,0.926084142595349
509,297990.336008156,0.96193326864455
510,309803.219727501,1
511,301923.311980421,0.97460718835126
512,308660.131733539,0.996316426656217
513,296768.806473349,0.957996919337388
514,283418.200233938,0.914974914446592
515,274888.837513156,0.887489249892606
516,256989.415768321,0.829808797331923
517,236586.486139162,0.764060851317231
518,211132.482904267,0.682035943082781
519,194751.340932229,0.629248110275804
520,177246.321861573,0.572838610769478
521,158260.567529496,0.511657477787006
522,138266.897860926,0.447228362071878
523,128761.402087699,0.416597132424941
524,111051.656790875,0.359527907618841
525,100838.892467472,0.326617522218292
526,89708.877224874,0.290751317971467
527,80423.9683249056,0.26083092417498
528,70394.851565639,0.22851233859691
529,64599.887675231,0.209838207972104
530,57310.9456240217,0.186349768949003
531,50475.9948501452,0.164324305809059
532,46050.9607662938,0.150064740768829
533,39844.4341011229,0.130064359081622
534,36835.9562521235,0.120369612160585
535,32808.9576054105,0.107392706665262
536,27799.4420982598,0.0912496644105269
537,26087.0825695924,0.0857316273494342
538,23428.4750600698,0.0771643291139622
539,20608.6099094309,0.0680773820400503
540,18805.7831468825,0.0622678165113591
541,14646.7316206869,0.0488653738138248
542,15458.3574320433,0.0514808183112134
543,12539.982805657,0.0420764268402907
544,12181.7261949063,0.0409219535988901
545,11574.904248138,0.0389664845892028
546,9960.27077526025,0.0337633673733024
547,8793.43594290345,0.0300032704185878
548,8401.07982605613,0.0287389123456106
549,7029.59694969035,0.0243193420312327
550,6569.65520221175,0.0228371909023131
551,6185.71543665139,0.0215999543172846
552,5181.57919686299,0.0183641496321256
553,5480.70243185879,0.0193280670039787
554,4215.50075737476,0.0152509852856361
555,4251.3811747173,0.0153666090605204
556,3312.16909025668,0.0123400208916718
557,3737.16512371008,0.0137095603044833
558,2316.26812329449,0.00913075417351233
559,2803.55527089707,0.0107010251912803
560,1862.61987625939,0.00766888369717167
561,2011.76922741463,0.00814951386480537
562,1186.77605913493,0.00549099338385326
563,973.890093083442,0.0048049735201551
564,1025.16909596351,0.00497021886356048
565,1305.33500385155,0.00587304670847226
566,1271.0975085562,0.00576271721004865
567,1049.22640487527,0.00504774295820464
568,967.605080204942,0.00478472021854852
569,787.970811038657,0.00420585314180017
570,747.911060372018,0.00407676156661637
571,658.36186321702,0.00378819145010764
572,520.46704989944,0.00334382875776403
573,910.895897911969,0.00460197625365207
574,963.58326479055,0.00477176001589367
575,337.881839958468,0.0027554523459215
576,538.226481431925,0.0034010580952598
577,739.234502632953,0.00404880156968505
578,295.820259286652,0.00261990992208493
579,95.8793726530595,0.00197560526292814
580,657.035183445801,0.00378391625671325
581,302.458289172463,0.00264130081243787
582,-160.32716404208,0.00114998591073623
583,151.495237045341,0.00215482603739958
584,361.940187049818,0.00283297978607422
585,578.397182544513,0.00353050720556541
586,208.367920241978,0.00233809687999364
587,48.3773376579738,0.00182253110695098
588,266.16587164788,0.00252434937695683
589,267.494079471575,0.00252862949446327
590,710.836614580069,0.00395729006400579
591,160.95499417241,0.00218530987536831
592,162.627549430677,0.00219069964413318
593,107.499898717273,0.00201305212640408
594,-517.191264496755,0
595,281.559313854688,0.00257395437121937
596,341.53195868426,0.00276721476500996
597,-122.618436967423,0.00127150136940076
598,-182.123752782669,0.00107974693202738
599,290.756436534327,0.00260359187604942
600,412.987460643288,0.00299747838747233
