474,919011.199897893,0.8121524064533
475,987679.392508066,0.872835739528541
476,1042108.33662634,0.920935589245189
477,1073950.42557066,0.949075023468961
478,1103622.34386096,0.975296638341125
479,1130290.36146038,0.99886365143595
480,1128647.17518061,0.997411537778528
481,1131576.23351311,1
482,1109896.47286045,0.98084120046459
483,1108810.6976321,0.979881681110403
484,1087952.0270227,0.961448493808055
485,1047148.00889293,0.925389239459625
486,1003725.88733052,0.887016319400927
487,967043.27966156,0.854599230576691
488,915886.478293615,0.809391033033203
489,859145.377370817,0.759247888216487
490,804172.625672817,0.710667465832426
491,748597.949734359,0.661555112028863
492,680621.194347427,0.601482814627107
493,641230.820536329,0.566672823522389
494,574218.997592287,0.507453254503328
495,528863.709037928,0.467371959547851
496,478497.106005945,0.422862074672776
497,434623.248103521,0.38408994697891
498,390481.225893995,0.345080837600392
499,355398.880027765,0.314077929291052
500,320090.736243605,0.282875479247169
501,287155.984039552,0.253770438590354
502,261020.985596367,0.23067446423652
503,239623.907260024,0.211765476215056
504,214908.457805654,0.189923983169532
505,193063.739186412,0.170619407273209
506,175044.499073458,0.154695476440419
507,158006.543855267,0.139638724950015
508,143796.690514026,0.127081218621691
509,134238.958062659,0.118634876294276
510,120064.995231203,0.106109087063442
511,108295.624172916,0.0957082793988129
512,98945.1340097337,0.0874450808578178
513,92540.0122294929,0.0817847580270658
514,81495.8908409263,0.0720248667110027
515,73909.1932802789,0.0653203638325378
516,68577.7304764257,0.0606088530033369
517,61183.1142906415,0.0540740959359281
518,53406.5213991173,0.0472017790933117
519,50614.5708271388,0.0447344814981821
520,43684.8302876036,0.0386105435102859
521,41448.1426513325,0.036633941889392
522,38140.0367133685,0.0337105083920043
523,36772.7126754545,0.0325021792244441
524,31221.3805918189,0.0275963659062613
525,29106.6402038249,0.0257275312907817
526,25239.3598144528,0.0223099451414581
527,24130.3633604294,0.0213299047670039
528,22273.1134656726,0.0196886191923667
529,20321.2226505667,0.0179636977118788
530,18806.5936831988,0.0166251924939829
531,17946.2120674084,0.0158648575823124
532,15379.9424818144,0.0135969983871894
533,13097.5622128619,0.011580017354188
534,14308.2935476908,0.0126499626966138
535,12349.7527053581,0.0109191644658893
536,10666.6364042698,0.00943176392102369
537,9862.09933966334,0.00872077985682892
538,10177.8629253165,0.00899982589128631
539,8104.78109740513,0.00716780570445034
540,7297.95684586369,0.0064548004114842
541,8802.62022078827,0.00778449885374578
542,6567.26014921449,0.0058090704259658
543,7204.46396935332,0.0063721790528932
544,5962.17982631284,0.00527434991889837
545,5974.00714413178,0.00528480193517129
546,5404.31254251598,0.00478135243479961
547,4484.78485570779,0.00396874906241638
548,4746.73348607796,0.00420023784027889
549,4500.12816436052,0.00398230822385719
550,4196.8631175233,0.00371430737589872
551,4021.61829852557,0.0035594403360551
552,3583.75099873601,0.00317248902445249
553,3739.23315053545,0.00330989143517945
554,3473.90039908442,0.00307541204785264
555,2868.04794152814,0.00254000919132115
556,2898.97116455532,0.00256733660699045
557,2539.64310471157,0.00224979185286294
558,2568.09189230963,0.00227493256485459
559,2089.78996228378,0.00185224843371598
560,2738.73148405847,0.00242572988146233
561,2491.84952304971,0.002207555793858
562,2195.80364228983,0.00194593465450908
563,2188.41580474122,0.00193940588784686
564,1926.60836325491,0.00170804188117375
565,1587.52396834416,0.00140838682262576
566,1701.39782070035,0.00150901922095202
567,1617.57464526699,0.0014349431534032
568,1755.18806533617,0.0015565546402977
569,1520.51640584709,0.00134917101864132
570,1166.79888841774,0.00103658440308021
571,1435.81258922211,0.0012743167124245
572,1290.21397403371,0.00114564856309764
573,1294.04972941968,0.001149038290027
574,1305.03314611025,0.0011587445354953
575,1698.87863833519,0.00150679297359162
576,1290.47057714007,0.00114587532793852
577,1823.36611219754,0.00161680482264333
578,1143.06644190538,0.00101561160764673
579,1460.2277428325,0.00129589282856073
580,1015.89225913686,9.03225464977662E-4
581,954.766136737169,8.49207196778351E-4
582,1066.14782676977,9.47637225847304E-4
583,1005.6039600096,8.94133507566442E-4
584,1014.20526691252,9.01734639208796E-4
585,687.966398761939,6.13431406728804E-4
586,398.551717093206,3.57670378849838E-4
587,888.38557909656,7.90545488410792E-4
588,854.317841651391,7.60439208051247E-4
589,903.723620743644,8.04099995302735E-4
590,946.207638300928,8.41643895758055E-4
591,953.568277157545,8.48148626440547E-4
592,496.736476891006,4.44438040197019E-4
593,772.805626843217,6.88405378517015E-4
594,700.0086906039,6.24073399463104E-4
595,989.014642350107,8.79473225261694E-4
596,590.307186827377,5.27128181604853E-4
597,800.374899372116,7.12768847015608E-4
598,890.697094026755,7.92588216274822E-4
599,810.670619468166,7.21867362472174E-4
600,696.383539927772,6.2086978775344E-4
