506,698799.23698738,0.433393698078568
507,616340.04475905,0.382236640160315
508,555779.542573365,0.344665363579131
509,491126.253258054,0.304554952881067
510,432734.118196927,0.268328914830378
511,384782.884628781,0.238580332936623
512,344427.763089948,0.213544321376581
513,314694.445131349,0.195097996257387
514,284001.423392166,0.176056278186104
515,243629.144973755,0.151009622627999
516,221808.737025194,0.137472406908817
517,197609.011968844,0.122459080888286
518,175183.340324349,0.108546364159308
519,159094.239533809,0.0985648079646362
520,147430.769319481,0.0913288794385599
521,125669.551451963,0.0778283847970676
522,115223.318672994,0.0713476211507114
523,102958.770646995,0.0637387885057112
524,93753.5536624288,0.0580279416528151
525,80995.2900090787,0.0501128115743695
526,74478.8475892227,0.0460700600837843
527,68109.8363688522,0.042118773792011
528,60037.1927036779,0.0371105668429396
529,56381.1215079568,0.034842367981679
530,47872.1181305419,0.0295634467742084
531,44380.7685250264,0.0273974399391225
532,40591.6754872834,0.025046715335215
533,35800.2978409049,0.0220741809562062
534,33709.7140423373,0.0207771986116527
535,30768.551037855,0.0189525233741037
536,27229.4624436161,0.0167568996322172
537,24060.0131792314,0.0147905973291565
538,23049.2314318219,0.0141635159935576
539,22970.5445481745,0.0141146992472935
540,21003.2182186966,0.0128941849024219
541,19094.3372077117,0.011709929590199
542,16543.5326811345,0.0101274297939007
543,13063.1356678233,0.00796821786401096
544,13302.5283762531,0.00811673528601582
545,12724.5648009321,0.00775817106414629
546,11997.7748767848,0.00730727610338737
547,10155.4879689077,0.00616433526803039
548,9185.06100585876,0.00556228973480878
549,8066.85087675933,0.00486856064538577
550,7892.01602041805,0.00476009442554682
551,7183.84031211961,0.00432074758322744
552,6779.82444122798,0.00407009919887429
553,6300.43300237068,0.0037726883834102
554,6145.01279467029,0.00367626686444867
555,4999.52462432365,0.00296561468497021
556,5334.04855083141,0.00317315079369186
557,4826.36287436186,0.00285818644764898
558,4564.09400122762,0.00269547682643499
559,4140.3447322138,0.00243258599144195
560,3603.65701259344,0.00209962899762845
561,2961.90565787513,0.00170149132085452
562,3952.45511681246,0.0023160206980213
563,3423.23066064882,0.00198769385629391
564,2696.28866168135,0.00153670454946908
565,2419.57052371508,0.00136503071386112
566,2948.31429957764,0.00169305934517269
567,2110.42608700729,0.00117323984826575
568,2388.7145872933,0.00134588792475545
569,1923.84088484269,0.00105748380293132
570,1226.80394754587,6.25047369723035E-4
571,1420.24707046303,7.45058017117674E-4
572,843.531266117484,3.87267902904781E-4
573,1985.95200432312,0.00109601707073037
574,1682.1941148545,9.07567978218725E-4
575,1279.55873393299,6.57776039380605E-4
576,1383.45374120491,7.22231714494538E-4
577,969.231887706775,4.65251615881229E-4
578,1499.64733139305,7.94317337241425E-4
579,1606.50543495461,8.60611294836801E-4
580,752.72409610323,3.3093182283564E-4
581,808.375456120997,3.65457504821164E-4
582,1400.1948176383,7.32617751436856E-4
583,1020.55684274954,4.9709322900914E-4
584,924.707564184015,4.37629063007829E-4
585,1138.17149876869,5.70060470227639E-4
586,943.694336324165,4.4940831254698E-4
587,1355.00577526684,7.04582812027483E-4
588,1162.86387919533,5.8537943590617E-4
589,810.456269474203,3.66748425655463E-4
590,556.616884030437,2.09268394719395E-4
591,1346.9666801369,6.99595418335412E-4
592,619.822253686267,2.48480527034184E-4
593,250.399588083686,1.92935050680165E-5
594,1005.75127117956,4.87907964615318E-4
595,472.016894267362,1.56783202235223E-4
596,584.069724130852,2.26299928658615E-4
597,812.41620510237,3.67964354865254E-4
598,981.937309542806,4.73133963296686E-4
599,656.413970009063,2.71181750520224E-4
600,435.456915893754,1.34101668732325E-4
