524,2783.73250731159,0.00316538075261061
525,2918.3791216604,0.00332434738765725
526,2306.6209797821,0.00260209281224814
527,2856.22760798683,0.00325096999870823
528,1991.52256529066,0.00223008097294208
529,2205.65391614814,0.00248288896568984
530,2252.82382381203,0.00253857875434924
531,2566.81822984975,0.0029092871779712
532,2405.62333793536,0.00271897708604455
533,1713.77619895601,0.0019021677501241
534,2302.31283246537,0.00259700652258881
535,1476.11048899193,0.00162157459624735
536,1690.74576618137,0.00187497753505959
537,1981.16852293229,0.00221785677197869
538,1674.05761539375,0.00185527515198305
539,1294.26719982454,0.00140688657067349
540,1729.40601145381,0.00192062063667607
541,1505.33176469206,0.00165607385114719
542,1696.55410940814,0.00188183498767673
543,1527.24443474021,0.00168194441194285
544,1768.56563958706,0.00196685332023908
545,1641.81164306618,0.00181720487639899
546,1317.51937652851,0.00143433858130157
547,1056.19266331994,0.00112581074755341
548,1401.50033735119,0.00153348827633498
549,1309.31705649405,0.00142465474913275
550,1319.98817877504,0.00143725330134577
551,1614.39260936917,0.0017848333864501
552,1429.613924121,0.00156667977030236
553,789.291343965699,8.10701416119815E-4
554,1111.6617059498,0.00119129867013335
555,956.537553637514,0.00100815582152327
556,964.721509341109,0.00101781797237543
557,1165.06979732454,0.00125435339015856
558,814.118625183867,8.40013028384973E-4
559,1017.01081792902,0.00107955183382702
560,729.078272408133,7.39612592849948E-4
561,1027.53275196325,0.00109197425124682
562,740.416256079304,7.52998455696455E-4
563,1179.65967875001,0.00127157851213547
564,446.672461011728,4.06198330839599E-4
565,825.574236440471,8.53537764841748E-4
566,1035.1389966368,0.00110095434426248
567,836.888258222721,8.66895337776403E-4
568,846.859573908578,8.7866768355156E-4
569,779.534379632309,7.9918213807595E-4
570,717.314799738809,7.25724388710918E-4
571,1296.0154578772,0.00140895060103302
572,584.129466050245,5.68482972456763E-4
573,879.063697227252,9.16688551312366E-4
574,1035.55464383646,0.00110144506611996
575,745.866997333501,7.59433715876447E-4
576,492.640293243838,4.60468923870602E-4
577,610.304125170374,5.99385327513686E-4
578,461.515569565934,4.23722418109862E-4
579,390.358289469022,3.39712631226002E-4
580,700.789583114434,7.06214369146756E-4
581,857.733262592494,8.91505389935686E-4
582,788.869649635638,8.1020355489254E-4
583,952.911315635631,0.00100387460839492
584,524.936603983264,4.98598630046258E-4
585,490.20280841973,4.57591177836365E-4
586,493.065747227877,4.60971223824722E-4
587,537.565340166611,5.1350838255409E-4
588,542.385126989014,5.19198724613599E-4
589,176.50647838211,8.72346690319589E-5
590,798.208707146774,8.21229443320795E-4
591,764.657226533647,7.81617857097883E-4
592,349.064545992607,2.90960366041529E-4
593,394.616653423752,3.44740145597315E-4
594,184.129364327434,9.62344090843393E-5
595,443.235537346033,4.02140626212639E-4
596,447.9800492783,4.07742097147937E-4
597,672.170918839614,6.72426570015677E-4
598,233.830701769605,1.54912857173882E-4
599,102.617685079373,0
600,552.491133909812,5.31130089703816E-4
