455,1816.19080786072,9.44397949837751E-4
456,1953.04192448342,0.00102200645582101
457,1799.76137701459,9.35080791062654E-4
458,2391.32546978508,0.00127055781577581
459,2789.87210766661,0.00149657430649916
460,2750.2079520182,0.00147408069492384
461,3638.21233512397,0.00197766952328118
462,3324.22834889263,0.00179960865921631
463,4197.95368902209,0.00229509981749533
464,5022.56378917975,0.00276273763786019
465,6292.19763994302,0.00348274920031725
466,6937.39046083791,0.00384863916991702
467,8070.39125066522,0.0044911658861496
468,10727.3529813199,0.00599793349944788
469,12097.9684844779,0.00677521193240978
470,14627.1473795708,0.00820951367766846
471,17263.4900880738,0.00970458820768386
472,20597.5839463168,0.0115953586268947
473,23567.0280381939,0.0132793355301067
474,30707.77652894,0.0173288664045742
475,36574.1642181161,0.0206557050545702
476,40881.5162539539,0.0230984118771016
477,50234.4312171279,0.0284024662012002
478,60706.1515956262,0.0343409970199897
479,72411.8820461516,0.040979337094427
480,87644.7231404835,0.0496179077424894
481,105246.398941523,0.0595998486680168
482,126936.989880006,0.071900620471514
483,158805.224101222,0.0899731514619024
484,190694.183042897,0.108057435477267
485,240253.260012566,0.136162474123968
486,299977.348296858,0.170032108346499
487,368944.408461987,0.209143447980136
488,451807.672929176,0.256135349214847
489,551213.946998704,0.31250881993462
490,659871.602919355,0.374128765374258
491,793190.572709645,0.449734184752581
492,940377.905758825,0.533204377028029
493,1078895.00188782,0.611757662883548
494,1248007.46815265,0.707661636295336
495,1379967.24558159,0.782496255324265
496,1529091.10123232,0.867064652931301
497,1620257.18022765,0.918765094709105
498,1699296.49449775,0.963588427143836
499,1759625.30828503,0.997801002249678
500,1763502.9154335,1
501,1735086.6934167,0.983885111127793
502,1681011.41201481,0.953218925101744
503,1593927.63200194,0.903833562168924
504,1489100.81540917,0.844386092367306
505,1373347.56377865,0.778742222273683
506,1246226.62433893,0.706651716674783
507,1109500.22956617,0.629113940669301
508,1001133.20487281,0.567658812703566
509,896445.823233187,0.508290416706114
510,801559.74742692,0.454480358274214
511,713960.760762255,0.404802820754115
512,635785.950551412,0.36046975007326
513,567422.038735682,0.321700456916396
514,507519.631645009,0.287729697788978
515,444795.300008789,0.252158620349353
516,393811.976547475,0.223245889042948
517,353805.35437412,0.200558064106373
518,321795.915089595,0.182405455479272
519,276125.413404625,0.156505634632006
520,254303.178937494,0.144130207554713
521,227911.754748661,0.129163585048355
522,202126.768027549,0.114540874283482
523,178324.135126856,0.101042359814041
524,156223.608945137,0.088509113021939
525,141376.021556581,0.08008902041971
526,125044.538857181,0.0708274082087825
527,114032.712348737,0.0645825822653942
528,101480.706216428,0.057464317781613
529,89963.7351054125,0.0509330234565367
530,80774.5186766211,0.045721802855674
531,74111.3740136164,0.0419431219416425
532,65183.8428520383,0.0368803035104329
533,59184.2236280422,0.0334779090255821
534,53984.0955031618,0.0305289073319669
535,47662.363950664,0.0269438423860286
536,43646.9092602566,0.0246666710551936
537,39917.2234921471,0.0225515597766498
538,35444.0133367489,0.0200147945263764
539,31932.9932115367,0.0180236889137996
540,28952.531500917,0.0163334638998583
541,26685.3594037032,0.0150477466648519
542,24821.7698398322,0.0139909017856335
543,22483.2532307024,0.0126647249539753
544,20318.1831985105,0.0114369099774209
545,16367.6362333477,0.00919654793033405
546,16153.26107773,0.00907497540715699
547,14784.1058106137,0.00829852507659111
548,13181.3468787445,0.00738959770191268
549,13583.760472449,0.00761780715000117
550,11073.9939447447,0.00619451419201297
551,10071.7272279319,0.0056261269957065
552,7908.02627789526,0.00439908842802093
553,9215.88482080654,0.0051407772798015
554,6958.22486333551,0.00386045439576827
555,6707.08433044505,0.00371803216326868
556,6991.57233493155,0.00387936580484374
557,5849.32478457382,0.0032315952346503
558,5812.6489609331,0.00321079631134806
559,4386.43533074359,0.00240198808395797
560,4661.6570010113,0.00255806677129949
561,4599.41023042909,0.00252276651956324
562,3735.94542348612,0.00203309412747954
563,3043.78171869157,0.00164056688801945
564,3110.46843823234,0.00167838504252346
565,2756.63002589656,0.0014777226641771
566,3075.07331712798,0.00165831240785451
567,2674.92571568028,0.00143138800791149
568,2728.31381773118,0.00146166449333378
569,2365.37437872627,0.00125584090695246
570,2334.72554707246,0.00123845990127648
571,1859.68857157797,9.69065607208902E-4
572,1654.88192679475,8.52919403149123E-4
573,2302.59720076557,0.00122023986027042
574,1726.52941284536,8.93550816959025E-4
575,1045.38696245438,5.07273750018025E-4
576,2032.5671958676,0.00106710537537937
577,1299.32115976145,6.51280274461614E-4
578,1448.77766244439,7.36037316778513E-4
579,1414.79087446729,7.16763350272677E-4
580,561.233951935668,2.3270973665126E-4
581,1051.06351195389,5.10492931100864E-4
582,861.77336310729,4.03146158842993E-4
583,970.619347011736,4.64872905409416E-4
584,728.798403122539,3.27735828023027E-4
585,683.559688938621,3.02080874617736E-4
586,942.034311099722,4.48662281883958E-4
587,898.03698552236,4.23711322114066E-4
588,1468.10584920862,7.46998365070671E-4
589,602.172758016869,2.55926204701424E-4
590,1023.38993011184,4.94799194761922E-4
591,717.246808806025,3.21184898817962E-4
592,722.693439371932,3.24273692474124E-4
593,516.789565276053,2.07505247764959E-4
594,681.257855019326,3.00775500603211E-4
595,1067.35191379695,5.19730112083316E-4
596,528.548645527105,2.14173842603957E-4
597,369.206223148715,1.23810478053315E-4
598,760.662521381378,3.45806024844001E-4
599,150.884765255397,0
600,997.944912017225,4.8036928079575E-4
