461,1229675.95593694,0.983419417472244
462,1221671.72984622,0.977018872772309
463,1129030.39581996,0.90293863156275
464,1065397.93978789,0.852055213905184
465,979387.841996267,0.783277612008227
466,911310.235412609,0.72883964897914
467,844082.214143181,0.675081053164134
468,783850.29371651,0.626916859064144
469,715810.228148038,0.572508915545133
470,651526.584285969,0.521104778361814
471,610313.157916047,0.488148640600556
472,567998.474355544,0.454311887300137
473,534539.198435723,0.427556322336717
474,486717.590761697,0.389315981038128
475,453401.857289948,0.362675199171137
476,422150.39647074,0.33768510398337
477,388364.835324642,0.310668626453007
478,356050.949272895,0.284828967533015
479,333475.725742581,0.266776787887034
480,307457.989154898,0.245971817595954
481,287837.111885046,0.230282068131835
482,262603.522490594,0.210104137745015
483,245779.026811505,0.196650502699315
484,225455.765695579,0.180399095037095
485,206836.081121952,0.165509944972943
486,199738.374836243,0.15983429490587
487,179274.995259762,0.143470842123997
488,166820.833491412,0.133511925647246
489,153780.245068555,0.123084075638027
490,143374.862644303,0.114763456683557
491,134277.516150305,0.107488802991164
492,127421.060779541,0.102006068172548
493,115295.996715147,0.0923103132483254
494,105866.506177092,0.0847700620107477
495,99998.8703669823,0.0800780324678704
496,91617.8126456543,0.0733761559878618
497,87001.3920003292,0.0696846552282383
498,82622.5987386391,0.0661831721759665
499,70795.7410681123,0.0567258767020542
500,71502.6796883859,0.0572911771056017
501,67946.2330258061,0.0544472799469299
502,62661.0061955976,0.0502209712204375
503,57709.3157830671,0.0462613734446612
504,56214.5963292781,0.0450661275121499
505,52188.6272883948,0.0418467788187652
506,47548.7046626225,0.0381364848023441
507,43313.0460312686,0.0347494587368181
508,39803.6670003376,0.0319431990057843
509,38267.9473557492,0.0307151674484114
510,36951.4502577953,0.0296624362502568
511,34384.1410177441,0.0276094985441934
512,32410.008767248,0.0260308922467617
513,29657.1098309237,0.0238295485444935
514,28537.7666491989,0.0229344706209076
515,25322.381546043,0.0203633018599321
516,21454.9295806155,0.0172707106588594
517,20428.3735151327,0.0164498295506
518,20048.9136937573,0.0161463961491676
519,17666.6754736525,0.0142414496820326
520,16046.2972498496,0.012945721258735
521,16603.8710162694,0.0133915827043052
522,13934.0906533954,0.0112567044090273
523,12735.6668956983,0.010298390045632
524,10983.0433522145,0.00889691222565555
525,9655.25534507088,0.00783515230090663
526,8924.73998586131,0.00725099886026001
527,8688.95405228562,0.00706245366046661
528,8851.701811627,0.00719259420081016
529,7725.749535879,0.00629223134383511
530,6777.00444957401,0.00553357144781142
531,7534.86889228251,0.00613959446453611
532,6701.00818776669,0.00547280136645535
533,5700.57910192027,0.00467281258421745
534,5565.32767804305,0.00456465936934772
535,4791.19168301539,0.00394562487633841
536,4508.4123002692,0.0037195015686042
537,4175.44493803738,0.00345324566060905
538,4078.90554310081,0.00337604835188831
539,4511.07404438261,0.00372163002074743
540,4017.92826310872,0.00332728813424253
541,3057.99819855238,0.00255968421884031
542,3255.16756140989,0.00271734984523855
543,3187.5804674141,0.00266330411847428
544,3247.34524937956,0.00271109476732852
545,2685.41307662236,0.00226174814102168
546,2657.31040533691,0.00223927596173647
547,2340.51771345192,0.00198595405877669
548,2350.10000563983,0.00199361649719127
549,2069.90494379017,0.00176955973046049
550,1739.3463139498,0.00150522995488175
551,1920.12179015314,0.00164978628087464
552,1545.75044272911,0.00135042185558194
553,1337.54452278234,0.00118393089414411
554,2319.29345463869,0.0019689821722111
555,1933.6834996606,0.00166063084310041
556,694.22324237835,6.69501820680417E-4
557,1104.04501852917,9.97214027648176E-4
558,1335.5025216935,0.00118229801682428
559,1117.86640223294,0.0010082662372195
560,1353.23841924832,0.00119648045042953
561,1778.87670547485,0.00153684026112425
562,1742.60446424102,0.00150783532064
563,915.008991988017,8.46052188382175E-4
564,1253.68492906155,0.00111687293350626
565,1735.49920844522,0.0015021536336399
566,747.91390999061,7.12435330319765E-4
567,944.865166621592,8.69926549019328E-4
568,1491.24421820562,0.00130683618939348
569,961.813174531592,8.83478950085125E-4
570,1116.48150325927,0.00100715880875791
571,526.124346490181,5.35082267191191E-4
572,680.984641063698,6.58915630520541E-4
573,1042.57618895345,9.48060744508405E-4
574,848.166876644229,7.92602180567937E-4
575,644.568923838566,6.29795960081726E-4
576,912.240252153461,8.43838177574296E-4
577,1445.68020602232,0.00127040112454373
578,1030.87416249036,9.38703269768451E-4
579,26.6781236440026,1.35702259891636E-4
580,510.814488823135,5.22839805866775E-4
581,568.795285888144,5.6920389892788E-4
582,464.504470699299,4.85808200600162E-4
583,303.187044447209,3.56811419911829E-4
584,805.924588362498,7.58823317838398E-4
585,-139.853206915255,2.53620322321898E-6
586,1440.01823031703,0.00126587355021226
587,539.907793957093,5.46104141215141E-4
588,372.106169992119,4.11922299930802E-4
589,606.527514462579,5.99376311960878E-4
590,145.469156016964,2.30692994040899E-4
591,264.149848975127,3.25595495755374E-4
592,501.747207245774,5.15589193454657E-4
593,747.098114173165,7.1178298273033E-4
594,571.567343467201,5.71420562755767E-4
595,696.525914179596,6.71343142205584E-4
596,275.413152097715,3.34602147277697E-4
597,1141.67968538484,0.00102730842587563
598,-31.0878282922195,8.95099668065413E-5
599,-31.3121748473831,8.93305690561123E-5
600,94.7296940751078,1.90119403224185E-4
