487,11520.2210164634,0.034863414967944
488,11431.0731755662,0.0346018530191229
489,11796.6024892908,0.0356743249790359
490,10442.9654245394,0.0317027206744393
491,11108.3334029922,0.0336549266210529
492,9896.67482631448,0.0300998906781514
493,10387.3549344247,0.0315395581342936
494,10379.916959247,0.0315177349329331
495,10570.9362384172,0.0320781901769335
496,11469.2406795661,0.0347138374107512
497,11139.1093971999,0.0337452241418996
498,10034.4265314869,0.0305040575552817
499,9161.39495063529,0.0279425615126213
500,8698.57899197275,0.026584648153476
501,10521.7181318491,0.0319337830466916
502,9326.46517319724,0.0284268815889249
503,8639.67145778184,0.0264118120052513
504,7856.30899230819,0.0241134073435069
505,7500.16198683741,0.0230684633058252
506,7519.69764587365,0.0231257814079531
507,5162.32414039529,0.0162091898002761
508,5772.02940645367,0.0179980799852959
509,5704.5327552361,0.0178000431573291
510,4569.63425995871,0.0144702231734535
511,4505.9752490538,0.0142834460761651
512,3861.2024806534,0.0123916669803141
513,4319.35735299078,0.0137359045980106
514,3263.91544077679,0.0106392121750895
515,2662.72355948513,0.00887530046950614
516,2845.25636272533,0.0094108561852563
517,3005.70418879663,0.0098816140370332
518,2730.81667699977,0.00907508734419859
519,2819.48928355929,0.00933525494383232
520,3154.82136680439,0.0103191274898535
521,2377.85308472642,0.00803948351881414
522,2464.85537906553,0.00829475038147976
523,2403.3730430318,0.00811435970157985
524,1909.41778298748,0.00666508286943988
525,1877.15170566686,0.00657041340824086
526,1928.62842797593,0.00672144737239045
527,1424.03661123851,0.00524096262237614
528,1281.19291261766,0.00482185571174257
529,1143.48467775396,0.00441781637756288
530,1332.77040798991,0.00497318534652792
531,1267.77832948035,0.00478249699623467
532,1083.64203034423,0.0042422365842491
533,1623.16027911066,0.00582519634134081
534,832.190246548161,0.00350447089141445
535,985.600732346208,0.00395458101445373
536,1343.91032332744,0.00500587013099448
537,806.872214715588,0.00343018716586603
538,1240.17096938031,0.00470149632547362
539,1368.39641590619,0.00507771292639429
540,900.57852741722,0.00370512378261863
541,271.05807994532,0.00185809536996935
542,1191.12689391246,0.00455759980674254
543,435.680200345996,0.00234110070355574
544,842.421682088947,0.00353449017390466
545,888.468678592301,0.00366959318954205
546,895.859792290988,0.00369127889817538
547,735.205129856046,0.00321991418344121
548,574.86905831831,0.00274948422220316
549,910.113772922319,0.00373310042649133
550,285.959265425732,0.00190181581316545
551,542.9810590334,0.00265592405122174
552,758.395657642703,0.00328795576000684
553,507.634988084511,0.0025522178132746
554,294.527347652609,0.0019269547762897
555,78.3965281763969,0.00129282165793765
556,342.519400068231,0.0020677646336168
557,388.696321513267,0.00220324885221553
558,213.592691416837,0.00168949051244282
559,526.792665116056,0.0026084269069422
560,351.55024574452,0.00209426135603676
561,308.677200764506,0.00196847079191309
562,812.082879157063,0.00344547538296975
563,1050.46102023378,0.00414488268783394
564,686.386499142548,0.00307667912514155
565,177.86585919112,0.00158466711158292
566,225.778684993941,0.00172524451608744
567,180.756339783449,0.00159314785244159
568,758.110209685487,0.00328711824870847
569,327.919118139692,0.00202492704881237
570,429.270833914499,0.00232229546545173
571,137.339580929735,0.0014657620184945
572,584.062915299792,0.00277645922378544
573,688.615142606594,0.00308321801965449
574,744.052242949853,0.00324587182996375
575,702.272656191631,0.00312328949904648
576,398.064486644087,0.00223073527817755
577,298.952125049502,0.00193993718155474
578,612.727020297066,0.00286056040995936
579,982.931513495909,0.00394674946096586
580,-115.984886420119,7.22501826242665E-4
581,-170.002977233186,5.64011424652878E-4
582,525.289691897358,0.00260401714670402
583,43.1317126749598,0.00118935382546363
584,261.724178758914,0.00183070947525952
585,538.681530787136,0.00264330913003256
586,209.967117609235,0.00167885299008483
587,491.433368116936,0.00250468186343971
588,606.841858338413,0.00284329320061878
589,45.3122429458535,0.00119575155468936
590,616.417994816625,0.0028713898196082
591,621.77445867511,0.00288710581577271
592,744.016419560868,0.00324576672326299
593,-362.234305130015,0
594,47.2700501995281,0.00120149580912708
595,-71.4339878958943,8.53215253763176E-4
596,407.078829187474,0.00225718358000135
597,-133.286836656477,6.71737480447172E-4
598,-194.925443877932,4.90888297054699E-4
599,233.894134124237,0.00174905544261932
600,-12.3757958986077,0.00102649343568205
