573,99.2675168008795,0.00129324997415631
574,274.168438634257,0.00270063505942318
575,-25.1385806174721,2.92184432662796E-4
576,127.178002668286,0.0015178388506504
577,50.982156378613,9.04709448567928E-4
578,154.719099787326,0.00173945534592622
579,312.196597379689,0.00300663838334773
580,287.031213779374,0.00280413867566841
581,211.441559435323,0.0021958871524109
582,133.054978837251,0.00156512944534807
583,107.070218584841,0.00135603641347534
584,270.404189221402,0.00267034506194722
585,-27.2542222918414,2.75160379804384E-4
586,137.110350345779,0.00159776203136586
587,138.505595370157,0.00160898922798105
588,250.998394387139,0.00251419136114791
589,140.272691639985,0.00162320862092831
590,-28.3686108318267,2.66193166859322E-4
591,0,4.94468463272503E-4
592,57.5684146525488,9.57707463474239E-4
593,494.376850155483,0.00447259847034522
594,58.4034289420935,9.64426619924481E-4
595,236.520780480415,0.00239769353101076
596,0,4.94468463272503E-4
597,29.9639935321632,7.35581415395044E-4
598,90.8006545526348,0.00122511919747269
599,-30.5228540729594,2.48858496602435E-4
600,-61.449414910842,0
