460,2541.73688977852,0.00119372700501167
461,2971.73559761727,0.00137710564023737
462,4140.95988362044,0.00187573679873008
463,3524.15063456513,0.00161269033783521
464,5159.98255987594,0.00231031249449206
465,7706.63811793338,0.0033963674339912
466,7856.07966190473,0.00346009875662058
467,9521.02089300915,0.0041701349616722
468,11785.2590205516,0.00513574925326316
469,13495.0640974264,0.00586491823861937
470,16117.1413549216,0.00698313775921416
471,20030.386407661,0.00865199286038853
472,25217.3315842055,0.0108640342226662
473,33205.3470879416,0.0142706290671004
474,37950.1457226435,0.0162941111896995
475,43225.4786793984,0.0185438466896807
476,54550.542979325,0.0233735701221117
477,66919.1670443296,0.0286483334163095
478,82446.6899021059,0.0352702508737049
479,103057.265646744,0.0440599034525798
480,120675.631931969,0.0515734887387539
481,150911.704795222,0.0644680618506513
482,177155.839399489,0.0756602201029381
483,228028.26179035,0.0973554373642882
484,275037.270775788,0.117403050889432
485,344469.645895793,0.147013405427428
486,424015.417733017,0.180936751734216
487,497420.838795003,0.212241464253405
488,594565.843691307,0.253670236229061
489,727018.74213646,0.31015652631733
490,843811.0335068,0.359964143423954
491,1006190.05159063,0.429212822972705
492,1183862.17341517,0.50498344884644
493,1365856.27311311,0.582597239337765
494,1519904.68224476,0.648293220535563
495,1699374.9698996,0.724830698006427
496,1863708.12997306,0.794912747248072
497,2016844.75852784,0.860219887561551
498,2159967.2113614,0.921256350212075
499,2260206.26067205,0.964004618343621
500,2329152.1562324,0.993407507240237
501,2344610.68205601,1
502,2344459.42547915,0.999935494632594
503,2259183.07920232,0.963568269075385
504,2195648.94539723,0.936473297543999
505,2072294.77971304,0.88386728236254
506,1938690.34378678,0.826889903887617
507,1753645.03739829,0.747974885954193
508,1606333.45686424,0.685151914399115
509,1457345.03185764,0.621613830344261
510,1294057.58040062,0.551977737370464
511,1182131.10294776,0.504245210954076
512,1052292.31751796,0.44887374393002
513,933399.771225385,0.398170445338211
514,833716.024574387,0.355658993369151
515,749625.078678071,0.319797297479852
516,659801.647512307,0.281490907441479
517,588657.880776805,0.251150707317751
518,530293.678079,0.226260521273813
519,477394.203819923,0.203700840937693
520,417680.02042002,0.17823493777131
521,365572.475581112,0.156012986208832
522,335911.287940382,0.143363580502314
523,296972.369551339,0.126757563830224
524,263896.835699864,0.112652065031098
525,235251.214768011,0.100435761177353
526,210606.087365388,0.0899255206913485
527,191246.499019902,0.0816693682317974
528,170599.682724569,0.0728642603908369
529,150268.424670681,0.0641937265348569
530,134327.464376231,0.0573954932153287
531,119602.445610356,0.0511158142401734
532,108108.187907392,0.0462139360436174
533,97441.8932888283,0.0416651536533201
534,85816.5908595396,0.0367073897002981
535,80543.944046606,0.0344587997418709
536,72742.067735359,0.0311315864175631
537,64993.9528512547,0.0278273003647971
538,59424.403951331,0.0254520925851639
539,53249.0867826495,0.0228185469166887
540,44243.615252438,0.0189780444950085
541,42227.7054580658,0.0181183331049716
542,38388.0571693551,0.0164808643170549
543,34662.9890192304,0.0148922597444366
544,30690.5622015038,0.0131981657969687
545,28295.8175964024,0.0121768952922157
546,26626.738339804,0.0114650943714712
547,23298.7467670539,0.0100458283561826
548,21313.3394891935,0.00919912516767504
549,18829.0594266914,0.00813967108310394
550,15897.7960962931,0.00688959507306822
551,16331.9195394507,0.0070747327562158
552,14075.8307057956,0.00611259383876871
553,13868.8077880543,0.00602430617784376
554,12161.4994996812,0.00529620198096138
555,11391.0769594302,0.00496764510066648
556,11305.2214056969,0.00493103086443008
557,8836.60048300992,0.00387825482710831
558,7923.72667638148,0.00348894772050279
559,7613.03567160734,0.00335644943296434
560,6306.08550261992,0.00279908325039714
561,7301.8838272462,0.0032237546142899
562,6155.99100579289,0.00273507346738785
563,5854.63723119347,0.00260655716513218
564,5470.67442619894,0.00244281114944942
565,5266.46686676183,0.00235572413530334
566,4659.43462739654,0.00209684720948116
567,4507.81362146435,0.00203218642647755
568,3929.97560139276,0.00178575976153514
569,3819.28351269676,0.00173855365652757
570,3533.80075984558,0.00161680576137353
571,3257.86845277192,0.00149913078011562
572,2508.72691147404,0.00117964946324245
573,2675.47666830779,0.0012507621021294
574,2652.38120727473,0.00124091273735936
575,2669.34300296617,0.00124814631943338
576,3014.98925446561,0.00139555173418318
577,2818.07544290142,0.00131157523526943
578,1970.51440646485,9.50121623202987E-4
579,1544.25666953417,7.68338374491324E-4
580,2052.52848510445,9.85097611586333E-4
581,2019.92959008718,9.71195381721091E-4
582,1132.94645185122,5.92929693027634E-4
583,1711.54132374137,8.39679127436617E-4
584,1150.7060644715,6.00503514681224E-4
585,1161.09974517814,6.04936037263755E-4
586,1230.72720608852,6.34629588716858E-4
587,1351.60548271971,6.86179728270705E-4
588,1484.42869204531,7.42823942330903E-4
589,1853.30355646033,9.00135506231831E-4
590,1385.14643449005,7.0048371069598E-4
591,1276.49999945267,6.54150001742686E-4
592,616.464930835879,3.72669318481103E-4
593,190.800774654707,1.91139210129533E-4
594,997.201686165297,5.35039542623155E-4
595,1134.26384044007,5.9349151081239E-4
596,763.67114268689,4.35447354167915E-4
597,897.040540420017,4.92324497497253E-4
598,969.443006961198,5.23201486798056E-4
599,1430.34563713382,7.19759508373988E-4
600,1378.72653946619,6.97745861566884E-4
