497,268614.751165422,0.45716891678154
498,256770.401499665,0.437034675654507
499,249925.186864382,0.425398477304879
500,243722.111517945,0.41485385322008
501,228768.108518806,0.389433504218604
502,222450.704139231,0.378694531909886
503,212085.517367578,0.361074723674188
504,198246.551069717,0.337549828491839
505,186697.129431137,0.317916936293354
506,184086.876327284,0.313479760181651
507,166861.128166391,0.284197665608938
508,155927.588324069,0.265611712494621
509,148619.009780814,0.253187840619983
510,133512.138436929,0.227507630317494
511,123451.097272116,0.210404839998241
512,113013.245889632,0.192661508999608
513,104216.930220267,0.177708628874113
514,93912.8552723946,0.160192704788278
515,86515.7644421796,0.147618370644403
516,79632.443781856,0.135917395762656
517,69516.5564520875,0.118721372303445
518,63132.4692371198,0.107869045667581
519,58398.9209858229,0.099822474554133
520,52299.1732001243,0.0894534972614067
521,50071.3689028249,0.0856664468811441
522,43548.4574292156,0.0745781325231474
523,38098.7779089411,0.0653142079833739
524,37535.6807265307,0.06435699760302
525,33539.3125551544,0.057563560844941
526,29908.7094487174,0.0513918890820837
527,27907.71219854,0.0479903885973353
528,23872.6209130527,0.041131126315804
529,22462.8793468997,0.0387347029223113
530,20647.6739599494,0.0356490305141748
531,17206.9775948314,0.0298001817200128
532,15446.623915227,0.026807751873359
533,17609.022353032,0.0304836186611625
534,14080.3704618958,0.0244852540371509
535,12099.2235614792,0.0211174972141329
536,10963.4255256195,0.0191867511477849
537,11274.5999837237,0.0197157174269684
538,9854.595694053,0.0173018484027948
539,9371.66101670357,0.0164809064754831
540,8653.78938403835,0.0152605946003511
541,8468.67210427989,0.0149459132499505
542,7864.18357872513,0.0139183416165976
543,6740.34342994892,0.0120079227939315
544,7064.26799189436,0.0125585630081455
545,5736.10893987443,0.010300821944849
546,5325.30374688718,0.00960249311758076
547,5239.37156112888,0.00945641676915676
548,4025.53850018114,0.00739301875856406
549,4090.69760628872,0.00750378289429242
550,4114.83751048136,0.00754481838087581
551,3552.30306859048,0.00658856460461003
552,3511.65237295751,0.00651946238026232
553,2868.1647184743,0.00542559602514352
554,2564.1228904319,0.00490875452254856
555,2468.73167602203,0.00474659874645883
556,2365.63698981936,0.00457134781842168
557,1776.73735312586,0.00357027577821594
558,1743.19438133097,0.00351325599230164
559,1636.72229040976,0.00333226380510668
560,1768.9906674951,0.00355710716695179
561,1117.82278245101,0.00245018516771677
562,1045.56424215593,0.00232735268515381
563,1471.5479095299,0.00305148344092524
564,975.543919009462,0.00220832495380444
565,1663.94970140967,0.00337854775262657
566,1033.5870066481,0.00230699255103458
567,998.901901773141,0.00224803125009563
568,1312.11012370743,0.00278045472975922
569,1103.19849920367,0.00242532531018796
570,1822.75526337676,0.00364850174479919
571,987.142250468394,0.00222804098793509
572,541.50565085132,0.00147050216099028
573,911.726158400491,0.00209984097481459
574,597.842555185229,0.0015662694127364
575,925.030579156506,0.00212245719462543
576,793.088322325999,0.00189816820545865
577,423.427127285956,0.00126978016843864
578,900.983132786824,0.00208157887733829
579,620.165152039293,0.00160421565379856
580,241.187253393839,9.5999012783284E-4
581,243.027802989256,9.63118882927561E-4
582,244.201974446726,9.65114860074161E-4
583,395.634890058383,0.00122253607132983
584,746.242629334997,0.00181853508881986
585,401.534299439195,0.00123256449284155
586,505.206083091979,0.00140879643035092
587,763.831580370526,0.00184843459291377
588,1285.3082021747,0.0027348940729029
589,878.261677562035,0.00204295461588343
590,156.38277128097,8.15830765799637E-4
591,-52.5603508587535,4.60647803314241E-4
592,689.306696853496,0.00172174954755125
593,53.3332338723857,6.40656586316214E-4
594,-323.545168254775,0
595,434.859769213618,0.0012892145464996
596,54.6692978367221,6.42927764960733E-4
597,221.274151676305,9.26139793886088E-4
598,-111.255079060431,3.60872480578295E-4
599,224.699217430353,9.3196207216341E-4
600,112.982129379751,7.42053900562912E-4
