571,998.490722700104,0.00455442655267294
572,876.399590890218,0.00408476679609978
573,836.397687026235,0.00393088760640993
574,611.713156858597,0.00306657190894711
575,757.15149853831,0.00362604363418315
576,714.957425336702,0.00346373161483391
577,1099.89049147945,0.00494449084330166
578,963.035350952622,0.00441803694748799
579,492.760840719637,0.00260898653797495
580,448.800239512747,0.00243987904461673
581,889.198786565828,0.00413400269911933
582,210.929191523633,0.00152483749460201
583,805.635110482669,0.00381255023008426
584,214.611175966213,0.001539001340013
585,-185.46230878391,0
586,420.851142557361,0.00233236455213953
587,628.190423078624,0.00312995660140732
588,785.393590535241,0.00373468521900399
589,482.255737709742,0.00256857554293162
590,590.013700991706,0.00298309851485913
591,331.972358427636,0.0019904659432882
592,546.19671498874,0.00281454347998594
593,819.440946145886,0.00386565847243369
594,663.867660560522,0.00326719967895568
595,233.938022264121,0.00161334778756446
596,400.491988669534,0.00225404702721167
597,292.631714612435,0.00183913048653734
598,687.203462130471,0.00335696776220884
599,72.8966706615558,9.93854456061501E-4
600,-153.290005309521,1.23760309157489E-4
