489,639750.83507919,0.476121926233764
490,586879.926184756,0.436771052911418
491,533156.537912163,0.39678569441147
492,488727.010385754,0.363717590495302
493,446147.384534536,0.332026335360466
494,413717.312265323,0.307889211706163
495,370266.710911218,0.275549705058393
496,342125.086796265,0.254604396782273
497,312865.121378496,0.232826727045785
498,289142.574515551,0.215170459052529
499,258577.63892504,0.192421523320606
500,242942.122303385,0.180784287517894
501,221938.550907635,0.165151704409453
502,199017.415835126,0.148091912900221
503,182493.076890557,0.135793142515138
504,172895.991273823,0.128650203075193
505,157859.109510542,0.117458520507158
506,146143.249111172,0.108738614833541
507,134917.051200123,0.100383156205596
508,123555.112652898,0.0919266682461994
509,110022.941248257,0.0818549147270097
510,101269.203378423,0.075339663954592
511,93188.99750665,0.0693257110204088
512,85468.5492064656,0.0635795192222144
513,77639.5887983452,0.0577525637998906
514,72227.7914971605,0.0537246597124019
515,66815.3228825945,0.0496962559783518
516,59756.1430440598,0.0444422344872424
517,56047.7115088655,0.0416821151207038
518,48884.0083349478,0.0363502987776448
519,46972.9473044242,0.0349279301803211
520,43392.2246352051,0.0322628622421051
521,39412.4271610614,0.0293007700532547
522,36907.9267644847,0.0274367151334076
523,34510.8460833902,0.0256526107894945
524,30134.1669257957,0.022395126651158
525,27732.4658575877,0.0206075834356271
526,25851.8105201528,0.0192078452526849
527,24850.3854812957,0.0184625024796947
528,22136.9682805706,0.0164429545133527
529,20954.5376286094,0.0155628924949242
530,19134.0987670682,0.0142079723596449
531,17251.0243855281,0.0128064337253745
532,16985.1144153927,0.0126085216832184
533,15227.1927588873,0.0113001319872161
534,15174.3867817988,0.0112608294414773
535,13668.7602105161,0.010140218471925
536,12627.6604772878,0.0093653465324243
537,12772.2988457956,0.00947299828715522
538,10863.9680435611,0.00805266174999065
539,9930.62495570379,0.00735799115732327
540,10385.549218041,0.00769658316175122
541,9477.01184292477,0.007020375018097
542,8007.10804890784,0.00592635187372685
543,8171.16871512622,0.00604845929780063
544,8384.08447461947,0.00620692869534549
545,7575.88337945362,0.0056053990530548
546,8206.69626484345,0.00607490181860479
547,6701.5140217315,0.00495462155457515
548,5022.55516823184,0.00370500246273366
549,5405.02251096385,0.00398966607583388
550,6227.27639920956,0.00460165496105938
551,4834.54869707161,0.00356507260366543
552,4449.06615207688,0.0032781648293665
553,4869.67822514991,0.0035912188840716
554,5077.64806559202,0.00374600712239083
555,4488.39025940852,0.00330743306020421
556,4492.38973492813,0.00331040979841089
557,4244.98029588638,0.00312626737116562
558,4320.23953592828,0.00318228147955059
559,3502.39177482401,0.00257357199607192
560,3339.9574225763,0.00245267500844382
561,2782.18983086053,0.00203753855053382
562,3113.64048630852,0.00228423135434366
563,2362.57243688831,0.00172522481772049
564,2753.24602150933,0.00201599619011177
565,3044.54671406515,0.00223280609353832
566,1811.30917109045,0.00131492941343706
567,1538.84874775555,0.00111214198594244
568,2603.82344473925,0.0019047836346076
569,2863.84181602502,0.002098310664952
570,1915.53029939525,0.00139249933805521
571,2132.0288469365,0.00155363534076283
572,2387.29492391695,0.00174362532332216
573,2264.90136638652,0.00165252998415431
574,1727.19002302303,0.00125232103372877
575,2042.4226896698,0.00148694307809443
576,1603.91176905961,0.00116056723080473
577,1461.51152868467,0.00105458127487471
578,1629.12608217171,0.0011793337937773
579,1951.45023135646,0.00141923390195641
580,1655.08272184118,0.00119865285715006
581,1616.49402896845,0.00116993198216111
582,1678.25566120896,0.00121590006209955
583,1429.1881238717,0.00103052354190323
584,678.160685415005,4.71547231294973E-4
585,629.437052022885,4.35283101067024E-4
586,1570.61964479726,0.00113578849724645
587,1306.5734195497,9.39263607127639E-4
588,476.613166377993,3.2153901210785E-4
589,1323.27720166375,9.51695933859273E-4
590,1281.05205483764,9.20268511132544E-4
591,1288.16011402429,9.25558912649571E-4
592,1125.7760218486,8.04699332695527E-4
593,787.779129279474,5.53134281499014E-4
594,793.085037498177,5.57083374233377E-4
595,1749.52027290303,0.00126894103994124
596,924.546929455277,6.54928112772844E-4
597,1537.67016715928,0.00111126478945171
598,699.626005737303,4.87523485883539E-4
599,1253.8626797443,9.00031944797965E-4
600,1018.5927928723,7.24924769444723E-4
