471,1337813.60747855,0.952950433290176
472,1292905.56150013,0.920956958848227
473,1216396.90401918,0.866450517421647
474,1158327.81888184,0.825080830748982
475,1079821.1736627,0.769150979146248
476,1012875.05772125,0.721457101519286
477,916494.127819545,0.652793218459592
478,834720.472678631,0.594535877513765
479,769850.214817192,0.548320886598106
480,712842.669777072,0.507707464314805
481,641516.32914477,0.45689301878863
482,582582.982179109,0.414907613081365
483,519164.25804864,0.369726726551938
484,479892.160994387,0.341748425425435
485,433207.689322821,0.308489386455494
486,399039.87151853,0.2841474855368
487,355675.776679873,0.253253955664991
488,322237.310208258,0.229431660592262
489,292843.332960359,0.208490748126824
490,269679.334808679,0.191988209067447
491,245775.418212287,0.174958535920308
492,219741.087591225,0.156411109213333
493,203644.828327633,0.144943781964042
494,189623.259446798,0.134954509532981
495,169193.108212602,0.120399622828035
496,154200.21411728,0.109718357063765
497,139518.238588839,0.0992585964887386
498,128286.27691661,0.0912567012634132
499,120344.695160162,0.0855989446761935
500,109399.435444026,0.0778013021967816
501,101730.48349941,0.0723377730520369
502,89932.7857570713,0.0639328350733337
503,87443.618608921,0.0621594979396192
504,79996.1739614858,0.0568537754394674
505,73116.7478044123,0.0519527217388146
506,67092.3809883285,0.047660831019456
507,64023.1142063255,0.0454742182153111
508,59008.4001071501,0.041901626180406
509,54060.1314088791,0.0383763713027809
510,50682.3117516233,0.0359699386798637
511,46493.9990120626,0.032986093053349
512,43560.1442813491,0.0308959507570535
513,39284.7182475085,0.027850043713851
514,37778.230310451,0.0267767887489275
515,35045.2237392513,0.024829735075575
516,34734.4714936977,0.0246083483772833
517,30520.8834941229,0.0216064961025687
518,28995.3289239345,0.0205196576510677
519,25925.9070521458,0.0183329343575664
520,24414.3395254576,0.01725606058186
521,24088.318981558,0.0170237964137905
522,22313.7903285974,0.0157595833787302
523,19164.770160148,0.0135161525172565
524,19764.6284711695,0.0139435047015773
525,17286.6194936295,0.0121781168927212
526,16698.9653176309,0.0117594592011897
527,16444.5712859562,0.011578223327456
528,14549.5617497897,0.0102281770753495
529,13853.5386519153,0.00973231499300562
530,13079.0938139576,0.00918058354733537
531,12717.760582068,0.00892316184777973
532,12383.1120554435,0.00868475091605625
533,11435.8841875179,0.0080099250597332
534,10393.1460998983,0.00726705563335164
535,11526.1318508461,0.00807421946950388
536,9685.15777718027,0.00676266926305705
537,8546.98954477694,0.00595181331373486
538,8031.24018293308,0.0055843821849226
539,8794.97434942237,0.00612848311391339
540,7965.33983248361,0.00553743333351112
541,7493.58325569693,0.00520134362723667
542,7254.32915407,0.00503089377089664
543,6993.96325501088,0.00484540340818733
544,6703.23392401521,0.0046382814722829
545,6410.87894656713,0.00443000139028029
546,5800.06606981435,0.00399484493367127
547,5981.46450226184,0.0041240771455361
548,5186.48769153234,0.00355771827326988
549,5042.40142824212,0.00345506806701893
550,5611.52699738853,0.00386052557366476
551,4653.9119745605,0.00317829968094168
552,4632.5835489345,0.0031631048439078
553,3421.74118240443,0.00230047425148731
554,4876.98635025499,0.00333722274655146
555,4405.87208455075,0.00300159063674447
556,4217.25222523499,0.00286721372239012
557,3649.40445119322,0.00246266654493212
558,3964.15148885532,0.00268689922051905
559,3459.23077934272,0.00232718266053411
560,4217.23752308073,0.00286720324825378
561,3711.32903485505,0.00250678297310326
562,3227.84964083595,0.00216234167536359
563,3253.51989189302,0.00218062972382394
564,3681.7191883622,0.00248568827066499
565,2813.67298924496,0.00186727316751766
566,3047.36221780085,0.00203375848653498
567,2637.52362028654,0.00174178050332013
568,3242.8570687627,0.00217303329534734
569,3190.61665685586,0.00213581608300232
570,3469.24230413975,0.00233431508982913
571,2809.01772631509,0.00186395665635974
572,2714.29057507198,0.00179647096139739
573,1691.32199892402,0.0010676857675006
574,2723.20770654695,0.00180282372094691
575,2289.29904261154,0.00149369769581482
576,3106.37577847864,0.00207580103824567
577,2593.86677721152,0.00171067841320006
578,2652.62860636732,0.00175254162586716
579,2707.96772255662,0.00179196642293567
580,2029.22126545874,0.00130841259745502
581,1956.74042248754,0.00125677565920471
582,2175.40341064188,0.00141255595581967
583,1592.5024215176,9.97284538606441E-4
584,2291.52829668724,0.0014952858651894
585,1821.80018980084,0.00116064128525026
586,1712.8044854275,0.00108299036087412
587,1682.19826457395,0.00106118581954285
588,1990.14725068895,0.00128057541448157
589,3114.34908169634,0.00208148139389588
590,1423.51729090433,8.76895834543399E-4
591,1953.9057090098,0.00125475614730602
592,2496.16968582171,0.0016410768679016
593,1895.09644528166,0.00121285914121183
594,2354.02949297602,0.00153981308481097
595,1751.77519083366,0.00111075394399675
596,2030.98747981719,0.00130967088720478
597,2595.98602297164,0.0017121882102439
598,1886.29298826996,0.00120658736583688
599,2540.74982179221,0.00167283673207997
600,1313.76215048388,7.98703871312541E-4
