492,120139.588526113,0.158024381681887
493,107808.870013683,0.141816060638369
494,98913.3056132141,0.130123135889438
495,91592.0342362179,0.12049956717319
496,85485.295430813,0.112472461292285
497,77045.4437805285,0.101378555858503
498,70047.8397962163,0.0921804372088232
499,62499.9021305441,0.082258923164175
500,58138.9528762437,0.0765265998208971
501,51814.9035179827,0.0682138464164281
502,51536.0862120878,0.0678473503033364
503,45582.6613441766,0.0600217705149163
504,41831.0826117,0.055090444537868
505,39708.7019222007,0.0523006454229753
506,36048.348451482,0.0474892320307744
507,34313.80813099,0.0452092362341693
508,31768.0652994409,0.0418629416069431
509,29787.0991485348,0.0392590272188349
510,26578.4516075791,0.0350413663090606
511,24118.1610249506,0.0318073958325317
512,23087.9818704301,0.030453259457431
513,20453.5427684776,0.026990376520723
514,18797.5546776156,0.024813635028013
515,18751.1069280562,0.0247525809997462
516,17718.8448549449,0.0233957066971522
517,17008.5715626411,0.0224620759814164
518,14995.5917317078,0.0198160806713293
519,14220.0163340343,0.0187966125011433
520,12530.9771625525,0.016576426457738
521,11851.8333390435,0.0156837143976047
522,11989.6635738063,0.0158648876757301
523,10555.0090001182,0.0139790817599233
524,9635.31976535573,0.0127701807244913
525,8615.4672782167,0.0114296184116044
526,8453.85804000268,0.0112171884210949
527,8609.03749444635,0.0114211666738176
528,8316.92442688751,0.0110371937224257
529,7249.06011071528,0.00963352145061205
530,6482.41503755807,0.00862579189619578
531,6402.1952237104,0.00852034560808339
532,6271.18965597553,0.00834814312870682
533,5155.52029540121,0.00688163270951457
534,4274.40540413149,0.00572343637087234
535,4955.41561246074,0.00661860173203008
536,4332.05884554533,0.00579921990990596
537,4204.94436011649,0.00563213212933296
538,4524.09734961359,0.00605164816244596
539,3710.85051138002,0.00498266213146744
540,4031.82267425466,0.00540456940772716
541,3465.79204119313,0.00466054088969076
542,3954.17783932731,0.00530250784411228
543,2895.97460143534,0.00391153473968581
544,2539.22901121025,0.00344260447812815
545,2680.81499674238,0.00362871456623489
546,2158.34121606939,0.00294194008789188
547,2740.04712596535,0.00370657323810135
548,2697.35570744765,0.00365045678256468
549,2615.80034934799,0.00354325496577146
550,1915.46256982952,0.00262268415248938
551,1899.75793184523,0.00260204092605735
552,1845.92821051195,0.00253128354041324
553,2111.77062723505,0.0028807245914671
554,2055.36700278625,0.00280658389543526
555,1763.44930027288,0.00242286774492437
556,1938.37260717186,0.00265279863770686
557,1722.52871553033,0.00236907899172827
558,1986.71968970936,0.00271634927626011
559,1781.56424195906,0.00244667923573396
560,1397.25688618327,0.00194151994631214
561,1315.67204083102,0.00183427936950211
562,999.978658776925,0.00141931087577737
563,1002.55060003817,0.00142269160737264
564,1675.94687684864,0.00230784870775179
565,1088.9474422706,0.00153625739468972
566,990.32969726695,0.00140662763548342
567,1036.77209902746,0.00146767463424571
568,702.174171851295,0.00102785674214963
569,945.788782597867,0.00134808007851821
570,1028.14074470812,0.00145632900489677
571,859.314147903837,0.00123441203558715
572,827.489584905911,0.00119257970167894
573,874.953173517996,0.00125496901673196
574,627.687320119294,9.2994624284043E-4
575,594.326067803524,8.8609398172501E-4
576,566.182990599224,8.49100838947484E-4
577,1306.41480329446,0.0018221110373958
578,943.779285369171,0.00134543866097341
579,956.919795814646,0.00136271142668948
580,807.658953005439,0.00116651299291297
581,662.412431913016,9.75591252063319E-4
582,788.23982663653,0.00114098719453758
583,1058.86469098247,0.00149671461457851
584,640.10133262312,9.46264051076619E-4
585,529.325478118378,8.00652859654726E-4
586,847.240250430341,0.0012185412972924
587,776.032670457556,0.00112494129208853
588,744.560066141452,0.00108357159620935
589,380.606934230578,6.05167259847372E-4
590,466.781911556964,7.18441413094481E-4
591,-24.8465480096646,7.22120876294946E-5
592,639.504888986395,9.45480045672663E-4
593,478.963590549527,7.34453826625899E-4
594,821.841084064171,0.00118515493442266
595,399.972669426864,6.30622877294867E-4
596,577.765659174545,8.64325873126978E-4
597,756.356056468507,0.00109907703476546
598,453.293345673539,7.00711140034172E-4
599,547.557319735495,8.24618011551343E-4
600,373.44635769235,5.95754919173851E-4
