487,581921.49290158,0.741993895903716
488,628428.002917977,0.801349449336228
489,662692.764408402,0.845081044779106
490,680270.913519354,0.867515769905371
491,720627.929270544,0.919022817068272
492,745742.584825265,0.951076271072707
493,766954.798252086,0.978149097372371
494,782621.388090042,0.998144128388549
495,784075.508331465,1
496,782270.854907664,0.997696748203943
497,770355.135599923,0.982488896361092
498,746135.348201954,0.951577549013863
499,724709.438414448,0.9242319852899
500,685865.472995217,0.874656021319288
501,642533.87857905,0.819352564517694
502,611587.193294753,0.779855779415917
503,559425.814916481,0.713283003252894
504,516268.698454941,0.658202230018719
505,473253.71620194,0.603302860519344
506,431315.783603319,0.549778113159697
507,396668.841431986,0.505558746309794
508,356640.415849043,0.454471073795345
509,321874.831713961,0.410100286006392
510,297823.438492556,0.379403857592905
511,269275.163949921,0.342968127747256
512,249944.053733398,0.318296124946743
513,229619.809340749,0.292356600058766
514,205081.1436541,0.261038273187691
515,182031.02059023,0.231619750691353
516,172890.97137193,0.219954444488816
517,156723.283213999,0.199319869286336
518,141204.779953872,0.179513838923613
519,129816.461431431,0.164979100704664
520,119305.411234985,0.15156400674584
521,106803.360723584,0.135607829279851
522,99739.2167978949,0.126591969519822
523,92719.4907641989,0.117632799641718
524,79203.5628258588,0.100382625791836
525,74755.9372907776,0.0947061887725408
526,69135.283784916,0.087532633943869
527,61865.6871786974,0.0782545580435039
528,59227.8187540444,0.0748878865781063
529,56755.4448695767,0.0717324332845153
530,51944.6988040998,0.0655925510392342
531,47425.1999114392,0.0598243831436662
532,43972.9218579972,0.0554182930200959
533,39803.0358332027,0.0500963307256792
534,36095.4286138238,0.0453643678598563
535,36408.6685590615,0.0457641512514761
536,30073.4038368051,0.0376785489648625
537,28128.4121972165,0.0351961856323164
538,26261.0545583787,0.0328129053975586
539,23646.2431381756,0.029475661237266
540,22852.753606689,0.0284629425820136
541,21263.4063505571,0.0264344827824953
542,20177.3318132474,0.0250483423215523
543,18666.1219213208,0.0231196080549655
544,18059.8607566879,0.0223458461248887
545,17306.3381632253,0.0213841366665117
546,15046.2820461191,0.0184996613194672
547,14630.1517199565,0.0179685604950724
548,13851.756175841,0.0169751060669916
549,12089.0145460875,0.0147253456580584
550,12018.4107490134,0.014635235102605
551,10390.1548168156,0.0125571167498992
552,10173.4729041867,0.0122805689109329
553,10399.6930882487,0.0125692903010753
554,8602.14045657234,0.0102751011383193
555,8993.34317982018,0.0107743872411573
556,7491.70850260872,0.00885787367589699
557,7022.83326429909,0.00825945532003978
558,7125.59513563872,0.00839060873798007
559,6916.26171457746,0.0081234396673568
560,6904.77275933018,0.00810877648801217
561,6367.25206530684,0.00742274697808044
562,4646.31649516537,0.005226343009014
563,5676.7971246625,0.00654152980853348
564,5140.50081381791,0.00585706296028423
565,5761.13347667919,0.00664916701559685
566,3927.30716381891,0.0043086823036598
567,4003.51098119135,0.00440594008009188
568,3858.70402809808,0.00422112516195039
569,3232.73558816347,0.0034222111352796
570,3874.25854515981,0.00424097715618192
571,3597.61611132169,0.00388790261333643
572,3170.52985987888,0.00334281890766023
573,2978.15503486733,0.0030972938359871
574,2266.40246719218,0.00218889482805305
575,2598.05485810411,0.00261217774485013
576,2444.86502458277,0.00241666388355012
577,2410.43063500056,0.00237271579434621
578,2285.85472325715,0.00221372144746267
579,2402.36358429407,0.00236241993987158
580,2225.26820786698,0.00213639579670404
581,2249.52562995063,0.00216735517662985
582,1872.85845309365,0.00168662057120955
583,2087.17288466731,0.00196014683000952
584,1209.41319275378,8.39875447015841E-4
585,1219.05958789181,8.52186994836659E-4
586,1630.8527190986,0.00137775232308572
587,1900.49259395535,0.00172188960610165
588,942.356061049789,4.99034479916806E-4
589,1564.5477885675,0.0012931283458062
590,1687.4594343869,0.00144999861533059
591,1330.20055118188,9.94034520758919E-4
592,1341.49670513176,0.00100845163073164
593,1087.48354826002,6.84258490890672E-4
594,1042.64635834437,6.27033465386415E-4
595,944.429113752934,5.0168028564264E-4
596,1220.38624607773,8.53880188559724E-4
597,573.218085710184,2.79092802079E-5
598,1299.49965005716,9.54851426252532E-4
599,1197.15993595083,8.24236801186828E-4
600,1601.74589608878,0.00134060372630216
