562,2772.15563772109,0.00436573878767092
563,2932.17574772774,0.00460428065934272
564,3385.70332881997,0.00528035392315959
565,2405.43819380726,0.00381907333767047
566,2236.13513075126,0.00356669337405545
567,2638.44653151086,0.00416641871187777
568,2422.10277445161,0.00384391521696528
569,2437.38956290074,0.00386670322235007
570,2305.57363081498,0.00367020529996648
571,2376.81460151437,0.00377640416765656
572,1689.37881292854,0.0027516440943343
573,1246.37214273901,0.00209125434541016
574,890.969373526873,0.00156145567347021
575,1316.63447528123,0.00219599435784954
576,805.404951901844,0.00143390484700157
577,1070.24558085519,0.00182870259662595
578,818.787704339005,0.00145385450716833
579,1409.86953309351,0.00233497979658626
580,1908.37585017402,0.00307810283225761
581,890.428995841198,0.00156065013281319
582,788.592824208975,0.00140884301941955
583,1016.05141730897,0.00174791539303343
584,910.627776616101,0.00159076044189455
585,1032.07905786351,0.00177180778615954
586,305.102813939886,6.88104782335361E-4
587,933.364808623688,0.0016246545204021
588,710.537669765322,0.00129248625254914
589,543.475303169963,0.00104344649365932
590,2009.44692411944,0.00322876941503784
591,1372.49899334309,0.00227927155780876
592,735.124479352857,0.00132913779326615
593,861.001284009401,0.00151678226233689
594,-156.495823622992,0
595,692.614909381532,0.00126576880555266
596,943.664672797946,0.00164000852108358
597,889.528575683219,0.00155930787708192
598,707.717302920147,0.00128828193356685
599,780.381992045001,0.00139660313736788
600,1164.64475762371,0.00196942338671729
