506,2880.94897510164,0.0221601378197314
507,3609.25112364507,0.0274002493360986
508,3146.80037364165,0.0240729304400991
509,2869.75326722039,0.022079585046518
510,2853.17140695632,0.0219602790728829
511,1857.62752576521,0.0147973715250859
512,2003.94981723187,0.015850155903313
513,1941.37278968486,0.0153999161184037
514,2267.47510110633,0.0177462122003405
515,2417.07951435752,0.0188226113436697
516,1611.8334295817,0.0130288905771137
517,1553.49106340936,0.0126091190503055
518,1771.80350691693,0.0141798703541128
519,1926.88660648416,0.0152956884766619
520,1137.87100959313,0.00961874557029955
521,1689.13696983139,0.0135850871671259
522,1043.35760896805,0.008938724565203
523,1117.22504909583,0.00947019852072033
524,867.214545156862,0.00767138064887486
525,1648.19599448661,0.0132905181111035
526,836.785758906341,0.00745244646945589
527,1141.56149200912,0.0096452984775616
528,1072.02011047515,0.00914495038032055
529,1304.02648263594,0.0108142290788137
530,625.698568949055,0.0059336806422989
531,1014.87148463511,0.00873376777841851
532,365.20490455916,0.00405943675404434
533,482.853269274207,0.00490591311287157
534,953.456832834325,0.00829189125118511
535,528.212223685753,0.00523226939214066
536,1085.6561292183,0.00924306111498786
537,809.781167835359,0.0072581492688382
538,737.931220963735,0.00674119111513048
539,781.807700135982,0.00705688103073483
540,261.930719750371,0.00331638217670679
541,345.061366486913,0.00391450461833135
542,633.207008514659,0.00598770363360321
543,226.186184965129,0.00305920135038362
544,515.745675190617,0.00514257295987095
545,771.075898961786,0.00697966605198358
546,524.127642019863,0.00520288095291969
547,568.694757974194,0.00552353997888937
548,233.199289882262,0.00310966042415576
549,660.919100626505,0.0061870912824085
550,537.203378744975,0.00529696047573213
551,194.119502575819,0.00282848255871732
552,458.16770746298,0.00472830125631765
553,547.893263081987,0.0053738738641315
554,771.129828651792,0.00698005407444135
555,111.345268495124,0.00223292449516883
556,246.077741404444,0.00320232048601241
557,383.527935502879,0.00419127039706594
558,927.497454164003,0.00810511432158227
559,707.338488125371,0.00652107734506394
560,298.521692056681,0.00357965309491133
561,115.543999251761,0.00226313423358026
562,23.2994355058428,0.00159943743991574
563,539.789775904266,0.00531556952359421
564,23.6477682044675,0.00160194368294858
565,787.134112039869,0.00709520440025158
566,264.335929473126,0.00333368758654622
567,218.263150634378,0.00300219536251969
568,511.596021580355,0.00511271633001539
569,518.305353133328,0.00516098976379308
570,124.190015193207,0.00232534205185469
571,325.616117862184,0.00377459665367567
572,327.798952988523,0.0037903020851463
573,25.4585114870791,0.00161497192506948
574,333.680141032051,0.00383261705189251
575,180.424331260408,0.00272994622311535
576,130.304093719402,0.00236933265844725
577,709.824407842364,0.00653896346082487
578,977.340865181957,0.00846373612794734
579,293.763579972515,0.00354541862508549
580,564.274358861791,0.00549173534348885
581,81.2466162561599,0.00201636561979003
582,191.255176324852,0.00280787381960492
583,413.950947918929,0.00441016303392381
584,361.69536517272,0.00403418572630426
585,475.599110842617,0.0048537196664909
586,-28.2482916499743,0.00122855313145671
587,-198.99997936596,0
588,315.481956770587,0.00370168167690263
589,317.14391846911,0.00371363944011068
590,-145.547367308374,3.84589896628828E-4
591,205.606702382166,0.00291113260734951
592,914.913576449694,0.00801457370919607
593,-29.8968370553386,0.00121669189806452
594,451.876137184079,0.00468303360203373
595,212.267944996575,0.00295906004269608
596,-91.8040155425342,7.71271656499479E-4
597,770.973309373319,0.00697892792305583
598,155.642290989307,0.0025516402070156
599,845.748706604073,0.00751693460195064
600,664.448487835259,0.00621248511461852
