573,1366.20093344517,0.00354391489182121
574,1020.47847547356,0.00272045896929757
575,1181.229743837,0.00310334292992801
576,1192.92076407391,0.0031311890811758
577,1356.90328427115,0.00352176936988197
578,1055.3654182357,0.00280355411968144
579,1112.1468074837,0.00293879836021969
580,1018.50977056853,0.00271576982725209
581,703.261372640831,0.00196489827015768
582,761.762024033918,0.00210423751975044
583,878.684672530206,0.00238272867692404
584,445.181651254985,0.001350193410354
585,1615.00611980267,0.00413652928390534
586,674.734950583008,0.00189695286872283
587,1133.21232894352,0.0029889730827671
588,1540.29756189732,0.00395858537817443
589,1376.52430223008,0.00356850351477676
590,641.284849754029,0.00181728004735553
591,876.902921326602,0.00237848482886835
592,533.885307157447,0.0015614714141925
593,1009.93295348658,0.00269534121273867
594,1198.23107441916,0.00314383739604051
595,607.604163691316,0.0017370580086262
596,489.466628263879,0.00145567318395838
597,373.030895832779,0.00117834178342889
598,621.326682840539,0.00176974286726011
599,1123.15635171516,0.00296502134398207
600,944.734130886397,0.00254004798438815
