490,128623.935731165,0.188875248916529
491,116388.607224901,0.170935947145029
492,103726.210022678,0.152370482029401
493,96593.5095119178,0.141912596338571
494,86421.0114038729,0.126997793418747
495,79663.7859306958,0.117090425027343
496,71193.3835526342,0.104671215824396
497,64671.3986346564,0.0951087545032403
498,60113.8191840307,0.088426482501266
499,53313.9076780914,0.0784565283261825
500,48436.3438063701,0.0713050987458668
501,44932.5599254599,0.0661678900187297
502,40012.4398494098,0.0589540650077304
503,35476.4943792514,0.0523035125058843
504,32835.2257783844,0.0484309140328409
505,32192.7127698484,0.047488868647926
506,27561.0316982426,0.0406979496782928
507,23815.6827983171,0.0352065610228166
508,23638.3471967911,0.0349465535478251
509,19563.5690945331,0.0289721594814226
510,18668.2725710366,0.0276594857349223
511,18539.6035374312,0.0274708326373522
512,16804.5495630275,0.0249269159112313
513,15265.3837283346,0.0226702081840294
514,13381.8179246525,0.0199085450753165
515,12053.4706993639,0.0179609372346617
516,11806.2299990046,0.0175984356858335
517,11150.151154411,0.0166365002238607
518,10517.8857297083,0.015709479731716
519,9567.47941894435,0.0143160046316724
520,9111.6162250369,0.0136476231167961
521,7676.03829564377,0.0115427948174411
522,9144.30378317764,0.0136955492488456
523,7835.2050364024,0.0117761633120421
524,6429.56014276467,0.00971522249483178
525,6147.44648310135,0.00930159060321794
526,6139.41605164153,0.00928981647445309
527,5545.31415305361,0.00841875091733838
528,5126.25038477748,0.0078043243086242
529,4388.94810294468,0.00672329995166943
530,4814.11890823681,0.00734668062973316
531,3943.36371865731,0.00606998911246253
532,3493.2061076744,0.00540997305943821
533,3943.43859809259,0.0060700988998528
534,3896.21022676075,0.00600085319017982
535,2686.31739346563,0.00422692185384135
536,2710.32686186772,0.00426212426780334
537,2388.42112733233,0.00379014968119127
538,2668.91101596692,0.00420140081788894
539,2720.09299111943,0.00427644325725232
540,1987.58904190876,0.00320245416190609
541,2003.44229962963,0.00322569803101599
542,1603.38417836495,0.00263913728932176
543,2031.72093618797,0.00326715985156677
544,2151.73099622278,0.00344311725896112
545,1635.76053341043,0.00268660713887461
546,1139.1116756959,0.00195842614001949
547,1535.67492086965,0.00253986273348858
548,878.844217847709,0.00157682490509966
549,1630.63996839131,0.00267909942373059
550,1248.38524534886,0.00211864182533188
551,1133.48182540491,0.00195017171650755
552,861.475913617796,0.001551359691748
553,1437.13406824886,0.00239538323781503
554,669.072370979384,0.00126925977007208
555,1414.18278513172,0.00236173232327924
556,1259.03485716784,0.00213425616703691
557,641.383570638445,0.00122866276078438
558,1020.93945004262,0.00178516334483431
559,481.049385896378,9.93582572875818E-4
560,823.130111884625,0.00149513750624564
561,273.327831964659,6.89023554413959E-4
562,664.483832576215,0.00126253210640025
563,581.787098609599,0.00114128308023923
564,630.531201461123,0.00121275113850893
565,546.18819488196,0.00108908836586129
566,373.550708390129,8.35969214572071E-4
567,511.879960404776,0.00103878601629883
568,830.415673061432,0.00150581951453488
569,246.44684516569,6.49610952303968E-4
570,569.437542122206,0.00112317629867974
571,574.340844713704,0.00113036546608303
572,998.958522838915,0.00175293515528282
573,442.453260665462,9.36993365861592E-4
574,304.116879345459,7.34166111227079E-4
575,640.257203361243,0.00122701129368393
576,164.008017025967,5.28740064780986E-4
577,116.714175925549,4.59398364065763E-4
578,411.012132493217,8.90894735487298E-4
579,414.159659754527,8.95509604744444E-4
580,417.831889892618,9.00893787489345E-4
581,120.475457008073,4.64913112309121E-4
582,221.990800977284,6.13753773920211E-4
583,377.664898499302,8.42001394082085E-4
584,123.190888410856,4.68894447452627E-4
585,279.336868940021,6.97833937200326E-4
586,438.580262537786,9.31314819336481E-4
587,441.500862285848,9.35596970012486E-4
588,339.542626396314,7.86106945222732E-4
589,74.6691270948107,3.97752383854774E-4
590,559.814698636216,0.00110906739321744
591,184.781519088204,5.59197941098288E-4
592,-196.614066788698,0
593,243.058919649455,6.44643613814935E-4
594,300.693563338133,7.29146883595946E-4
595,-89.7376332564258,1.56701031150539E-4
596,756.634208958375,0.00139764195730704
597,-91.3545619392816,1.54330308405343E-4
598,253.007257109923,6.59229754901111E-4
599,717.438559128931,0.00134017373403371
600,198.685818672817,5.79584269593026E-4
