570,650.23789182363,0.00186937318905251
571,38.1636619337238,6.80804675609036E-4
572,278.707703897102,0.00114790990633493
573,666.689546380663,0.00190132016156932
574,625.556956343402,0.00182144602374872
575,1168.9001151887,0.00287654774027516
576,1230.57008777766,0.00299630280275728
577,1237.48592789977,0.00300973246440897
578,493.262581319086,0.00156454756114252
579,192.914630935431,9.81310921744217E-4
580,142.907654428889,8.84203880105043E-4
581,144.574290691834,8.87440270870679E-4
582,821.42816357016,0.00220180242209236
583,303.89624610766,0.00119682277786098
584,359.656861931203,0.00130510263840992
585,788.059621860061,0.00213700505589173
586,42.9673071246984,6.90132729536046E-4
587,691.688033141761,0.00194986397014189
588,-174.586331150197,2.6767187134059E-4
589,-175.705581593843,2.65498432612063E-4
590,1427.09020337568,0.00337791929672418
591,379.570574269224,0.00134377247666631
592,-180.039826117209,2.57081893704741E-4
593,329.14930765039,0.00124586093753507
594,331.378166148925,0.00125018909072779
595,-184.702988039447,2.48026640006415E-4
596,46.5366484316072,6.97063925923596E-4
597,105.425065249092,8.11417569024021E-4
598,106.545054247979,8.13592441930726E-4
599,285.948118399606,0.00116196984920085
600,-312.428662207179,0
