427.2536011,0.00545,0.0112129892188332
427.4714661,0.00464,0.010047068645373
427.6893311,0.00792,0.0147683272638291
427.9072266,0.0057,0.011572841247679
428.1251221,0.00559,0.0114145063549868
428.3430481,0.00406,0.00921221193845091
428.5610046,0.00505,0.01063722597268
428.7789612,0.00588,0.0118319347084479
428.9969482,0.00642,0.0126092150907547
429.2149658,0.00487,0.0103781325119111
429.4329834,0.00467,0.0100902508888345
429.651001,0.00541,0.0111554128942179
429.8690796,0.00554,0.0113425359492177
430.0871277,0.00736,0.0139622587192147
430.3052368,0.00527,0.0109538957580643
430.5233459,0.00649,0.0127099736588315
430.7414856,0.005,0.0105652555669109
430.9596252,0.00745,0.0140918054495991
431.1777954,0.00563,0.0114720826796021
431.3959961,0.0068,0.0131561901746002
431.6141968,0.00368,0.00866523685460539
431.8323975,0.00381,0.00885235990960517
432.0506592,0.00601,0.0120190577634477
432.2689209,0.00606,0.0120910281692168
432.4871826,0.00451,0.00985994559037324
432.7054749,0.00678,0.0131274020122925
432.9237976,0.00552,0.01131374778691
433.1421509,0.00667,0.0129690671196004
433.3604736,0.0048,0.0102773739438343
433.5788574,0.00644,0.0126380032530623
433.7972412,0.00507,0.0106660141349877
434.0156555,0.00655,0.0127963381457545
434.2340698,0.0077,0.0144516574784449
434.4525146,0.00622,0.0123213334676781
434.67099,0.00828,0.015286514185367
434.8894653,0.00518,0.0108243490276798
435.1079712,0.00718,0.0137031652584457
435.3264771,0.00691,0.0133145250672923
435.5450134,0.00684,0.0132137664992155
435.7635803,0.00622,0.0123213334676781
435.9821472,0.0048,0.0102773739438343
436.2007446,0.00651,0.0127387618211391
436.419342,0.00462,0.0100182804830654
436.63797,0.00729,0.0138615001511379
436.8565979,0.00536,0.0110834424884488
437.0752869,0.00693,0.0133433132296
437.2939453,0.0057,0.011572841247679
437.5126648,0.00761,0.0143221107480604
437.7313843,0.00626,0.0123789097922934
437.9501038,0.00458,0.00996070415845005
438.1688538,0.00777,0.0145524160465217
438.3876343,0.00741,0.0140342291249838
438.6064148,0.00601,0.0120190577634477
438.8252258,0.00653,0.0127675499834468
439.0440674,0.00646,0.01266679141537
439.2629089,0.00754,0.0142213521799836
439.481781,0.0046,0.0099894923207577
439.7006531,0.00561,0.0114432945172945
439.9195557,0.00768,0.0144228693161372
440.1384583,0.00467,0.0100902508888345
440.3574219,0.00597,0.0119614814388324
440.576355,0.0079,0.0147395391015215
440.7953491,0.00496,0.0105076792422956
441.0143127,0.00727,0.0138327119888302
441.2333374,0.00527,0.0109538957580643
441.4523621,0.00455,0.00991752191498856
441.6714172,0.00534,0.0110546543261411
441.8904724,0.00734,0.013933470556907
442.1095581,0.00734,0.013933470556907
442.3286438,0.00763,0.0143508989103681
442.54776,0.00536,0.0110834424884488
442.7669067,0.0068,0.0131561901746002
442.9860535,0.00651,0.0127387618211391
443.2052307,0.00747,0.0141205936119068
443.424408,0.00736,0.0139622587192147
443.6436157,0.00761,0.0143221107480604
443.862854,0.00597,0.0119614814388324
444.0820923,0.00608,0.0121198163315245
444.3013611,0.00669,0.0129978552819081
444.5206299,0.00599,0.01199026960114
444.7399292,0.0048,0.0102773739438343
444.9592285,0.00941,0.0169130453557497
445.1785889,0.00687,0.013256948742677
445.3979187,0.0077,0.0144516574784449
445.6172791,0.00583,0.0117599643026787
445.8366699,0.00909,0.0164524347588272
446.0560913,0.00693,0.0133433132296
446.2755127,0.0068,0.0131561901746002
446.4949341,0.0075,0.0141637758553683
446.7144165,0.00801,0.0148978739942136
446.9338989,0.00781,0.014609992371137
447.1533813,0.00961,0.0172009269788263
447.3728943,0.00572,0.0116016294099866
447.5924072,0.00853,0.0156463662142127
447.8119812,0.00745,0.0140918054495991
448.0315247,0.00866,0.0158334892692125
448.2511292,0.01033,0.018237300821902
448.4707336,0.00938,0.0168698631122882
448.6903381,0.01183,0.0203964129949765
448.9099731,0.00716,0.0136743770961381
449.1296387,0.00909,0.0164524347588272
449.3493042,0.01098,0.019172916096901
449.5690002,0.01039,0.018323665308825
449.7886963,0.00828,0.015286514185367
450.0084229,0.01107,0.0193024628272854
450.2281799,0.01111,0.0193600391519007
450.447937,0.00927,0.0167115282195961
450.6677246,0.01001,0.0177766902249795
450.8875122,0.01044,0.0183956357145942
451.1073303,0.01028,0.0181653304161329
451.3271484,0.01219,0.0209145999165143
451.5470276,0.01123,0.0195327681257467
451.7668762,0.01134,0.0196911030184388
451.9867554,0.01446,0.0241820563384336
452.206665,0.01224,0.0209865703222835
452.4266052,0.01118,0.0194607977199775
452.6465454,0.01444,0.024153268176126
452.8664856,0.01451,0.0242540267442028
453.0864563,0.01381,0.0232464410634347
453.3064575,0.01579,0.026096469131893
453.5264587,0.01824,0.0296230190145812
453.7464905,0.01433,0.0239949332834339
453.9665527,0.0154,0.0255350999668936
454.186615,0.01269,0.0216343039742058
454.4066772,0.01453,0.0242828149065104
454.62677,0.01945,0.0313647028341946
454.8468933,0.01864,0.0301987822607344
455.0670471,0.02006,0.0322427417845782
455.2871704,0.01981,0.0318828897557324
455.5073547,0.02322,0.0367912714291883
455.7275391,0.02235,0.0355389863688051
455.9477539,0.02576,0.040447368042261
456.1679688,0.03345,0.0515164164495559
456.3882141,0.02509,0.0394829646049545
456.6084595,0.0263,0.0412246484245678
456.8287354,0.02972,0.0461474241791775
457.0490417,0.03075,0.047630014538022
457.2693481,0.03293,0.0507679242295568
457.4896545,0.03526,0.0541217451383991
457.710022,0.03931,0.0599513480057001
457.9303589,0.03637,0.0557194881464742
458.1507568,0.03931,0.0599513480057001
458.3711548,0.04241,0.0644135131633872
458.5915527,0.04836,0.0729779914499158
458.8119812,0.04814,0.0726613216645316
459.0324402,0.05164,0.0776992500683719
459.2528992,0.0527,0.0792250226706778
459.4733887,0.05573,0.0835864292602882
459.6939087,0.06,0.0897327019129734
459.9144287,0.05906,0.0883796582845134
460.1349487,0.06542,0.097534293898349
460.3554993,0.06728,0.100211592992961
460.5760803,0.0735,0.109164711470643
460.7966614,0.07409,0.110013962258719
461.0172729,0.07925,0.117441308134095
461.237915,0.08404,0.12433607300678
461.4585571,0.0917,0.135361939170613
461.6791992,0.09085,0.134138442272538
461.8998718,0.09844,0.145063549868294
462.120575,0.10401,0.153081053070977
462.3412781,0.10678,0.157068213550588
462.5620117,0.11435,0.167964532984037
462.7827454,0.11929,0.175075209074029
463.0035095,0.12333,0.180890417860176
463.2243042,0.13025,0.190851122018626
463.4450989,0.13538,0.198235285650541
463.6659241,0.14647,0.214198321650137
463.8867493,0.14807,0.21650137463475
464.107605,0.16004,0.233731089775884
464.3284607,0.1624,0.237128092928188
464.5493469,0.1689,0.246484245678177
464.7702332,0.17501,0.255279029263167
464.9911499,0.18233,0.26581549666777
465.2120972,0.19152,0.27904365724814
465.4330444,0.1977,0.287939199401206
465.6540222,0.20531,0.298893095159271
465.875,0.21655,0.315072042376175
466.0960083,0.22396,0.325738056511163
466.3170471,0.22951,0.333726771551538
466.5380859,0.23605,0.343140500626143
466.7591248,0.24672,0.358498985217279
466.9802246,0.25339,0.368099837346883
467.2012939,0.26182,0.380234047759561
467.4224243,0.27855,0.404315345529918
467.6435242,0.28705,0.416550314510673
467.8646851,0.29945,0.434398975141422
468.0858459,0.30327,0.439897514142185
468.3070068,0.31396,0.455284786895629
468.5281982,0.32832,0.475954687432528
468.7494202,0.33425,0.484490377556749
468.9706421,0.34387,0.498337483626733
469.1918945,0.35247,0.510716393419026
469.413147,0.36555,0.529543851568235
469.6344299,0.37204,0.53888561023707
469.8557434,0.38278,0.554344853396283
470.0770569,0.39796,0.576195068587797
470.2983704,0.40605,0.587839880241245
470.5197144,0.42142,0.609963582974681
470.7410889,0.42225,0.611158291710449
470.9624634,0.43915,0.635484288860421
471.1838684,0.44429,0.642882846573489
471.405304,0.46204,0.668432340621536
471.6267395,0.47139,0.681890806500367
471.848175,0.4741,0.685791602493055
472.0696411,0.48399,0.700027348754192
472.2911377,0.49999,0.723057878600319
472.5126343,0.50385,0.728613993925698
472.7341614,0.51041,0.73805651116261
472.9556885,0.52526,0.759431721676047
473.1772461,0.53674,0.775956126840643
473.3988037,0.54427,0.786794869949477
473.6203918,0.54939,0.794164639500238
473.8420105,0.56534,0.817123198940596
474.0636292,0.56727,0.819901256603285
474.2852478,0.57484,0.830797576036734
474.506897,0.57886,0.836583996660573
474.7285767,0.59102,0.85408719934363
474.9502563,0.59345,0.857584961064011
475.1719666,0.60908,0.880082909907446
475.3937073,0.61322,0.886042059505131
475.615448,0.62461,0.902436917939343
475.8371887,0.62445,0.902206612640882
476.05896,0.63701,0.920285578570092
476.2807617,0.63573,0.918443136182402
476.5025635,0.64303,0.928950815424697
476.7243958,0.6542,0.945029004073525
476.946228,0.66055,0.954169245606207
477.1680908,0.66053,0.954140457443899
477.3899536,0.66058,0.954212427849668
477.6118469,0.66857,0.965713298691578
477.8337708,0.66419,0.959408691146201
478.0556946,0.67033,0.968246656974652
478.2776184,0.67817,0.979531616599254
478.4995728,0.67821,0.97958919292387
478.7215576,0.67972,0.981762699178098
478.9435425,0.6821,0.98518849049271
479.1655579,0.69156,0.998805291264232
479.3875732,0.68131,0.984051358081557
479.6096191,0.68691,0.992112043527701
479.8316956,0.68781,0.993407510831546
480.053772,0.68547,0.99003929584155
480.2758484,0.68736,0.992759777179624
480.4979553,0.69239,1
480.7200928,0.68403,0.987966548155399
480.9422302,0.68062,0.983058166481943
481.1643982,0.68488,0.989190045053474
481.3865662,0.68318,0.986743051257323
481.6087646,0.67356,0.972895945187339
481.8309631,0.6781,0.979430858031178
482.0531921,0.67329,0.972507304996186
482.2754517,0.673,0.972089876642725
482.4977112,0.6619,0.956112446561974
482.7199707,0.66201,0.956270781454666
482.9422607,0.65172,0.941459271947375
483.1645813,0.6544,0.945316885696602
483.3869019,0.64476,0.93144099146431
483.6092529,0.6442,0.930634922919695
483.831604,0.64278,0.928590963395852
484.0539856,0.62214,0.898881579894347
484.2763672,0.62265,0.899615678033193
484.4987793,0.61984,0.895570941228967
484.7212219,0.61843,0.893541375786277
484.9436646,0.60524,0.874555582744376
485.1661072,0.59619,0.86152893930016
485.3885803,0.59396,0.858319059202856
485.611084,0.5843,0.844414376808256
485.8335876,0.57842,0.835950657089805
486.0561218,0.56909,0.822520979373282
486.278656,0.56354,0.814532264332906
486.5012207,0.54806,0.792250226706778
486.7237854,0.54339,0.78552819080794
486.9463806,0.53521,0.773753832424107
487.1690063,0.52964,0.765736329221424
487.3916321,0.52488,0.758884746592201
487.6142578,0.51578,0.745786132742216
487.8369141,0.50807,0.734688296172614
488.0596008,0.50407,0.728930663711082
488.2822876,0.4905,0.709397895585335
488.5049744,0.48781,0.705525887754955
488.7277222,0.47828,0.691808328415356
488.9504395,0.46608,0.674247549407684
489.1732178,0.45959,0.664905790738848
489.3959961,0.45137,0.6530738560304
489.6187744,0.44678,0.646466972780793
489.8415833,0.43045,0.622961438256589
490.0643921,0.42832,0.619895498970823
490.2872314,0.4156,0.601586227743152
490.5101013,0.41012,0.593698271270853
490.7329712,0.39947,0.578368574842025
490.9558411,0.3965,0.574093532739338
491.1787415,0.38588,0.558807018553971
491.4016724,0.38159,0.552631957738978
491.6246033,0.379,0.548903890720136
491.8475647,0.36784,0.532840096152462
492.0705261,0.358,0.518676320297094
492.2935181,0.34802,0.504311027305572
492.51651,0.34052,0.4935154664402
492.7395325,0.33809,0.490017704719819
492.9625854,0.33286,0.482489600276366
493.1856384,0.32448,0.470427360269457
493.4086914,0.31875,0.462179551768313
493.6317749,0.31306,0.453989319591784
493.8548889,0.30551,0.443121788320643
494.0780029,0.29356,0.425920861341816
494.3011169,0.29693,0.430771666690657
494.524292,0.27802,0.403552459228765
494.7474365,0.27979,0.406100211592993
494.9706116,0.27296,0.396269054164927
495.1938171,0.26694,0.387603817310322
495.4170227,0.26103,0.379096915348409
495.6402588,0.25443,0.369596821786881
495.8635254,0.25312,0.36771119715573
496.0867615,0.24411,0.354742130036129
496.3100586,0.23776,0.345601888503447
496.5333557,0.24133,0.350740575475365
496.7566528,0.22938,0.333539648496538
496.9799805,0.22295,0.324284254314626
497.2033386,0.21358,0.310797000273488
497.4266968,0.21426,0.311775797791948
497.6500549,0.21223,0.308853799317721
497.8734436,0.20745,0.30197342852619
498.0968628,0.19974,0.290875591956587
498.320282,0.19631,0.285938422120824
498.5437317,0.19606,0.285578570091978
498.7671814,0.18415,0.268435219437767
498.9906616,0.1815,0.264620787932002
499.2141418,0.18069,0.263454867358542
499.4376526,0.1768,0.257855569789703
499.6611633,0.17384,0.253594921768169
499.8847046,0.17112,0.249679731694327
500.1082764,0.16719,0.244022857800872
500.3318176,0.16252,0.237300821902034
500.5554199,0.16209,0.236681876412419
500.7790222,0.15694,0.229268924618197
501.0026245,0.15373,0.224648424567818
501.2262573,0.1458,0.213233918212831
501.4499207,0.14652,0.214270292055907
501.673584,0.14306,0.209289939976682
501.8972778,0.14185,0.207548256157068
502.1209717,0.13924,0.203791400975919
502.3446655,0.13362,0.195701927367467
502.5683899,0.13135,0.192434470945547
502.7921448,0.1285,0.188332157816706
503.0158997,0.12405,0.181926791703252
503.2396851,0.12758,0.187007902350553
503.4634705,0.1199,0.175953248024412
503.6872864,0.12327,0.180804053373253
503.9111023,0.11929,0.175075209074029
504.1349487,0.11495,0.168828177853267
504.3588257,0.10835,0.159328084291739
504.5826721,0.11156,0.163948584342119
504.8065796,0.10729,0.157802311689433
505.0304871,0.10302,0.151656039036748
505.2543945,0.10087,0.148561311588675
505.4783325,0.10073,0.148359794452521
505.702301,0.09963,0.1467764455256
505.9262695,0.09979,0.147006750824061
506.150238,0.09348,0.137924085615995
506.3742371,0.09485,0.139896074734069
506.5982666,0.0917,0.135361939170613
506.8222961,0.08981,0.132641457832539
507.0463257,0.08559,0.126567155585623
507.2703857,0.08687,0.128409597973313
507.4944763,0.08379,0.123976220977934
507.7185669,0.08388,0.124105767708318
507.942688,0.08096,0.1199026960114
508.1668091,0.07961,0.117959495055633
508.3909607,0.07721,0.114504915578714
508.6151123,0.07451,0.11061851366718
508.8392944,0.07204,0.107063175622184
509.0634766,0.0755,0.112043527701409
509.2876892,0.07168,0.106544988700646
509.5119019,0.07429,0.110301843881796
509.736145,0.06636,0.098887337526809
509.9603882,0.06845,0.101895700487959
510.1846619,0.0653,0.097361564924503
510.4089355,0.06438,0.0960373094583507
510.6332397,0.0624,0.0931872813898925
510.8575439,0.06227,0.0930001583348927
511.0818787,0.05908,0.0884084464468211
511.3062439,0.06088,0.0909993810545104
511.5306091,0.05937,0.0888258748002821
511.7549744,0.05825,0.0872137377110532
511.9793701,0.05584,0.0837447641529803
512.2037964,0.05975,0.0893728498841277
512.4282227,0.05353,0.0804197314064457
512.6526489,0.05225,0.0785772890187555
512.8770752,0.04742,0.0716249478214558
513.1015625,0.05382,0.0808371597599067
513.3260498,0.04654,0.0703582686799188
513.5505371,0.04742,0.0716249478214558
513.7750854,0.04931,0.0743454291595296
513.9996338,0.04834,0.0729492032876081
514.2241821,0.04985,0.0751227095418364
514.4487305,0.04466,0.0676521814229989
514.6733398,0.04396,0.0666445957422308
514.8978882,0.04344,0.0658961035222317
515.1224976,0.04081,0.0621104601787745
515.347168,0.03976,0.0605990816576224
515.5717773,0.04005,0.0610165100110835
515.7964478,0.03819,0.0583392109164712
516.0211182,0.03708,0.0567414679083961
516.2457886,0.03607,0.0552876657118593
516.47052,0.03949,0.060210441466469
516.6952515,0.03509,0.053877045758784
516.9199829,0.0352,0.0540353806514761
517.1447144,0.03367,0.0518330862349402
517.3695068,0.03428,0.0527111251853238
517.5942993,0.03122,0.048306536352252
517.8190918,0.03023,0.0468815223180228
518.0438843,0.02976,0.0462050005037928
518.2687378,0.03248,0.0501201905776345
518.4935913,0.02954,0.0458883307184086
518.7184448,0.03273,0.0504800426064802
518.9432983,0.02608,0.0409079786391836
519.1682129,0.02309,0.0366041483741885
519.3931274,0.02812,0.0438443711945648
519.618042,0.02664,0.041714047183798
519.8429565,0.02709,0.0423617808357203
520.0679321,0.02675,0.0418723820764901
520.2929077,0.02709,0.0423617808357203
520.5178833,0.02664,0.041714047183798
520.7428589,0.02538,0.0399003929584155
520.9678955,0.0256,0.0402170627437997
521.1929321,0.02821,0.0439739179249493
521.4179688,0.02498,0.0393246297122623
521.6430054,0.02482,0.039094324413801
521.868103,0.02432,0.0383746203561096
522.0932007,0.02489,0.0391950829818778
522.3182983,0.02145,0.0342435190649605
522.543396,0.02055,0.0329480517611158
522.7685547,0.02176,0.0346897355807292
522.9937134,0.02046,0.0328185050307314
523.2188721,0.02318,0.036733695104573
523.4440308,0.02131,0.0340420019288069
523.6692505,0.02021,0.0324586530018856
523.8944702,0.01873,0.0303283289911188
524.1196899,0.01947,0.0313934909965022
524.3449097,0.02396,0.0378564334345717
524.5701904,0.01794,0.0291911965799663
524.7954712,0.01967,0.0316813726195788
525.020752,0.0201,0.0323003181091935
525.2460327,0.0188,0.0304290875591957
525.4713745,0.01803,0.0293207433103508
525.6967163,0.02048,0.032847293193039
525.9220581,0.01758,0.0286730096584285
526.1474609,0.01785,0.0290616498495819
526.3728027,0.01513,0.0251464597757402
526.5982056,0.01646,0.0270608725691995
526.8236084,0.01574,0.0260244987261238
527.0490723,0.01704,0.0278957292761217
527.2744751,0.01507,0.0250600952888172
527.499939,0.01489,0.0248010018280483
527.7254028,0.01399,0.0235055345242036
527.9509277,0.01513,0.0251464597757402
528.1763916,0.01527,0.0253479769118938
528.4019165,0.01424,0.0238653865530494
528.6274414,0.01284,0.0218502151915133
528.8530273,0.0168,0.0275502713284297
529.0785522,0.01239,0.0212024815395909
529.3041382,0.01385,0.02330401738805
529.5297241,0.01224,0.0209865703222835
529.7553101,0.01394,0.0234335641184345
529.980957,0.01332,0.0225411310868971
530.206604,0.0137,0.0230881061707426
530.432251,0.01039,0.018323665308825
530.6578979,0.01251,0.0213752105134369
530.883606,0.01055,0.0185539706072863
531.109314,0.01015,0.0179782073611331
531.335022,0.01141,0.0197918615865156
531.56073,0.01275,0.0217206684611288
531.786499,0.01044,0.0183956357145942
532.0122681,0.01093,0.0191009456911318
532.2380371,0.01217,0.0208858117542067
532.4638062,0.00979,0.0174600204395952
532.6895752,0.01168,0.020180501777669
532.9154053,0.01298,0.0220517323276669
533.1412354,0.01206,0.0207274768615145
533.3671265,0.01039,0.018323665308825
533.5929565,0.01015,0.0179782073611331
533.8188477,0.01215,0.020857023591899
534.0447388,0.01487,0.0247722136657406
534.2706299,0.0119,0.0204971715630533
534.496582,0.00862,0.0157759129445972
534.7224731,0.00965,0.0172585033034416
534.9484253,0.0119,0.0204971715630533
535.1744385,0.01039,0.018323665308825
535.4003906,0.01127,0.019590344450362
535.6264038,0.0108,0.018913822636132
535.852417,0.009,0.0163228880284427
536.0784302,0.00806,0.0149698443999827
536.3044434,0.01044,0.0183956357145942
536.5305176,0.00819,0.0151569674549825
536.7565918,0.00925,0.0166827400572884
536.982666,0.0086,0.0157471247822895
537.2088013,0.00815,0.0150993911303672
537.4348755,0.01064,0.0186835173376707
537.6610107,0.0097,0.0173304737092108
537.887146,0.00873,0.0159342478372893
538.1133423,0.00846,0.0155456076461359
538.3394775,0.00588,0.0118319347084479
538.5656738,0.00934,0.0168122867876729
538.7919312,0.00974,0.0173880500338261
539.0181274,0.01015,0.0179782073611331
539.2443237,0.00693,0.0133433132296
539.4705811,0.00819,0.0151569674549825
539.6968384,0.00678,0.0131274020122925
539.9231567,0.00808,0.0149986325622904
540.1494141,0.00781,0.014609992371137
540.3757324,0.00909,0.0164524347588272
540.6020508,0.00806,0.0149698443999827
540.8283691,0.00624,0.0123501216299858
541.0547485,0.00653,0.0127675499834468
541.2811279,0.00628,0.0124076979546011
541.5075073,0.00828,0.015286514185367
541.7338867,0.00797,0.0148402976695983
541.9603271,0.00831,0.0153296964288285
542.1867065,0.00617,0.0122493630619089
542.413147,0.00756,0.0142501403422912
542.6395874,0.00911,0.0164812229211348
542.8660889,0.00884,0.0160925827299814
543.0925903,0.00595,0.0119326932765247
543.3190918,0.00658,0.012839520389216
543.5455933,0.01073,0.0188130640680552
543.7720947,0.00572,0.0116016294099866
543.9986572,0.00848,0.0155743958084436
544.2252197,0.00592,0.0118895110330632
544.4517822,0.00896,0.0162653117038274
544.6783447,0.00455,0.00991752191498856
544.9049683,0.00754,0.0142213521799836
545.1315918,0.00633,0.0124796683603702
545.3582153,0.00929,0.0167403163819038
545.5848389,0.00372,0.00872281317922071
545.8115234,0.0057,0.011572841247679
546.038147,0.00588,0.0118319347084479
546.2648315,0.00577,0.0116735998157558
546.4915771,0.00608,0.0121198163315245
546.7182617,0.00563,0.0114720826796021
546.9450073,0.00536,0.0110834424884488
547.1717529,0.00723,0.0137751356642149
547.3984985,0.00741,0.0140342291249838
547.6253052,0.00489,0.0104069206742188
547.8520508,0.00554,0.0113425359492177
548.0788574,0.00597,0.0119614814388324
548.3056641,0.00352,0.00843493155614411
548.5325317,0.00527,0.0109538957580643
548.7593384,0.00559,0.0114145063549868
548.9862061,0.00902,0.0163516761907504
549.2130737,0.00534,0.0110546543261411
549.4400024,0.00485,0.0103493443496034
549.6668701,0.00509,0.0106948022972954
549.8937988,0.00507,0.0106660141349877
550.1207275,0.00343,0.00830538482575965
550.3476562,0.00381,0.00885235990960517
550.574646,0.00428,0.00952888172383516
550.8016357,0.00608,0.0121198163315245
551.0286255,0.0048,0.0102773739438343
551.2556152,0.00496,0.0105076792422956
551.482605,0.00467,0.0100902508888345
551.7096558,0.00608,0.0121198163315245
551.9367065,0.0041,0.00926978826306623
552.1637573,0.00595,0.0119326932765247
552.3908691,0.00246,0.00690915895383818
552.6179199,0.00734,0.013933470556907
552.8450317,0.00556,0.0113713241115253
553.0721436,0.00401,0.00914024153268176
553.2993164,0.00442,0.00973039885998877
553.5264282,0.00675,0.0130842197688311
553.7536011,0.00543,0.0111842010565256
553.9807739,0.00804,0.0149410562376751
554.2079468,0.00314,0.00788795647229859
554.4351807,0.00446,0.00978797518460409
554.6623535,0.00258,0.00708188792768414
554.8895874,0.003,0.00768643933614498
555.1168823,0.00307,0.00778719790422178
555.3441162,0.00494,0.0104788910799879
555.5714111,0.00487,0.0103781325119111
555.7987061,0.00323,0.00801750320268306
556.026001,0.0044,0.00970161069768111
556.2532959,0.00518,0.0108243490276798
556.4806519,0.00253,0.00700991752191499
556.7080078,0.00547,0.0112417773811409
556.9353638,0.00397,0.00908266520806644
557.1627197,0.00518,0.0108243490276798
557.3900757,0.00291,0.00755689260576051
557.6174927,0.00228,0.00665006549306925
557.8449097,0.00327,0.00807507952729838
